Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.924701929602113e-07,,1
Emission_Metric,duration_seconds,1.0096974999978556,,1
Emission_Metric,energy_consumed_kwh,0.0001650963801406195,,1
Emission_Metric,emissions_kgCO2eq,3.9090635606562585e-07,,2
Emission_Metric,duration_seconds,1.0059080999999424,,2
Emission_Metric,energy_consumed_kwh,0.0001644385370354424,,2
Emission_Metric,emissions_kgCO2eq,3.910859253268193e-07,,3
Emission_Metric,duration_seconds,1.007688199999393,,3
Emission_Metric,energy_consumed_kwh,0.00016451407458081355,,3
Emission_Metric,emissions_kgCO2eq,3.926488257037077e-07,,4
Emission_Metric,duration_seconds,1.0118680000014137,,4
Emission_Metric,energy_consumed_kwh,0.00016517152373076937,,4
Emission_Metric,emissions_kgCO2eq,3.919637502053667e-07,,5
Emission_Metric,duration_seconds,1.0100944000005256,,5
Emission_Metric,energy_consumed_kwh,0.00016488334010070552,,5
Emission_Metric,emissions_kgCO2eq,3.914787243243516e-07,,6
Emission_Metric,duration_seconds,1.0088688999967417,,6
Emission_Metric,energy_consumed_kwh,0.00016467930927577552,,6
Emission_Metric,emissions_kgCO2eq,3.911809810128145e-07,,7
Emission_Metric,duration_seconds,1.0082011000049533,,7
Emission_Metric,energy_consumed_kwh,0.00016455406067390058,,7
Emission_Metric,emissions_kgCO2eq,3.914040056981312e-07,,8
Emission_Metric,duration_seconds,1.0087526999996044,,8
Emission_Metric,energy_consumed_kwh,0.00016464787816345328,,8
Emission_Metric,emissions_kgCO2eq,3.917767173097761e-07,,9
Emission_Metric,duration_seconds,1.0098978000023635,,9
Emission_Metric,energy_consumed_kwh,0.00016480466290538445,,9
Emission_Metric,emissions_kgCO2eq,3.9319142112035196e-07,,10
Emission_Metric,duration_seconds,1.0136483000023873,,10
Emission_Metric,energy_consumed_kwh,0.00016539977173730762,,10
Emission_Metric,emissions_kgCO2eq,3.9242698546026944e-07,,11
Emission_Metric,duration_seconds,1.0102608000015607,,11
Emission_Metric,energy_consumed_kwh,0.00016507820448814122,,11
Emission_Metric,emissions_kgCO2eq,3.912685914004326e-07,,12
Emission_Metric,duration_seconds,1.006725400002324,,12
Emission_Metric,energy_consumed_kwh,0.00016459091483026178,,12
Emission_Metric,emissions_kgCO2eq,3.9061083864394716e-07,,13
Emission_Metric,duration_seconds,1.006503900003736,,13
Emission_Metric,energy_consumed_kwh,0.000164314224775651,,13
Emission_Metric,emissions_kgCO2eq,3.909143976506304e-07,,14
Emission_Metric,duration_seconds,1.0076190999971004,,14
Emission_Metric,energy_consumed_kwh,0.00016444191980590154,,14
Emission_Metric,emissions_kgCO2eq,3.923127517036034e-07,,15
Emission_Metric,duration_seconds,1.0109047000005376,,15
Emission_Metric,energy_consumed_kwh,0.00016503015095425835,,15
Emission_Metric,emissions_kgCO2eq,3.9190192209412505e-07,,16
Emission_Metric,duration_seconds,1.009890400004224,,16
Emission_Metric,energy_consumed_kwh,0.00016485733150810403,,16
Emission_Metric,emissions_kgCO2eq,3.9126817398457895e-07,,17
Emission_Metric,duration_seconds,1.008565099997213,,17
Emission_Metric,energy_consumed_kwh,0.00016459073924024836,,17
Emission_Metric,emissions_kgCO2eq,3.9199615697660225e-07,,18
Emission_Metric,duration_seconds,1.009349400002975,,18
Emission_Metric,energy_consumed_kwh,0.00016489697232225764,,18
Emission_Metric,emissions_kgCO2eq,3.9323014930857256e-07,,19
Emission_Metric,duration_seconds,1.0122069000062766,,19
Emission_Metric,energy_consumed_kwh,0.00016541606312401498,,19
Emission_Metric,emissions_kgCO2eq,3.9167866369410474e-07,,20
Emission_Metric,duration_seconds,1.0090543999976944,,20
Emission_Metric,energy_consumed_kwh,0.00016476341570420227,,20
Emission_Metric,emissions_kgCO2eq,3.9046888783182104e-07,,21
Emission_Metric,duration_seconds,1.0062752000012551,,21
Emission_Metric,energy_consumed_kwh,0.00016425451179448604,,21
Emission_Metric,emissions_kgCO2eq,3.9102199587092844e-07,,22
Emission_Metric,duration_seconds,1.0061391000053845,,22
Emission_Metric,energy_consumed_kwh,0.00016448718203727455,,22
Emission_Metric,emissions_kgCO2eq,3.9110654169674e-07,,23
Emission_Metric,duration_seconds,1.006169400003273,,23
Emission_Metric,energy_consumed_kwh,0.0001645227470560909,,23
Emission_Metric,emissions_kgCO2eq,3.924344547186505e-07,,24
Emission_Metric,duration_seconds,1.0112028000003193,,24
Emission_Metric,energy_consumed_kwh,0.00016508134650387429,,24
Emission_Metric,emissions_kgCO2eq,3.9183685896064016e-07,,25
Emission_Metric,duration_seconds,1.0095433999958914,,25
Emission_Metric,energy_consumed_kwh,0.0001648299620721274,,25
Emission_Metric,emissions_kgCO2eq,3.914263667187141e-07,,26
Emission_Metric,duration_seconds,1.0086407999988296,,26
Emission_Metric,energy_consumed_kwh,0.00016465728454289483,,26
Emission_Metric,emissions_kgCO2eq,3.9086102248753723e-07,,27
Emission_Metric,duration_seconds,1.0073705999966478,,27
Emission_Metric,energy_consumed_kwh,0.00016441946702764178,,27
Emission_Metric,emissions_kgCO2eq,3.9066894267099273e-07,,28
Emission_Metric,duration_seconds,1.0069329000034486,,28
Emission_Metric,energy_consumed_kwh,0.0001643386667962398,,28
Emission_Metric,emissions_kgCO2eq,3.913359161868748e-07,,29
Emission_Metric,duration_seconds,1.0085582999963663,,29
Emission_Metric,energy_consumed_kwh,0.00016461923565241521,,29
Emission_Metric,emissions_kgCO2eq,3.9100124080756004e-07,,30
Emission_Metric,duration_seconds,1.008366499998374,,30
Emission_Metric,energy_consumed_kwh,0.00016447845121925786,,30
Emission_Metric,emissions_kgCO2eq,3.915829268973048e-07,,31
Emission_Metric,duration_seconds,1.0079230999981519,,31
Emission_Metric,energy_consumed_kwh,0.00016472314309527188,,31
Emission_Metric,emissions_kgCO2eq,3.9241445492547356e-07,,32
Emission_Metric,duration_seconds,1.011648100000457,,32
Emission_Metric,energy_consumed_kwh,0.0001650729333975638,,32
Emission_Metric,emissions_kgCO2eq,3.9207474188962577e-07,,33
Emission_Metric,duration_seconds,1.0111488000038662,,33
Emission_Metric,energy_consumed_kwh,0.00016493002982549373,,33
Emission_Metric,emissions_kgCO2eq,3.921378036371115e-07,,34
Emission_Metric,duration_seconds,1.0103359000058845,,34
Emission_Metric,energy_consumed_kwh,0.00016495655735910514,,34
Emission_Metric,emissions_kgCO2eq,3.9161175483337487e-07,,35
Emission_Metric,duration_seconds,1.0090406000017538,,35
Emission_Metric,energy_consumed_kwh,0.00016473526984521993,,35
Emission_Metric,emissions_kgCO2eq,3.913818804559968e-07,,36
Emission_Metric,duration_seconds,1.008342499997525,,36
Emission_Metric,energy_consumed_kwh,0.00016463857096649502,,36
Emission_Metric,emissions_kgCO2eq,3.919092300109712e-07,,37
Emission_Metric,duration_seconds,1.0101971999974921,,37
Emission_Metric,energy_consumed_kwh,0.000164860405653961,,37
Emission_Metric,emissions_kgCO2eq,3.9125403431094975e-07,,38
Emission_Metric,duration_seconds,1.0080643000037526,,38
Emission_Metric,energy_consumed_kwh,0.00016458479124986737,,38
Emission_Metric,emissions_kgCO2eq,3.9136797829425285e-07,,39
Emission_Metric,duration_seconds,1.0084322999973665,,39
Emission_Metric,energy_consumed_kwh,0.00016463272288778428,,39
Emission_Metric,emissions_kgCO2eq,3.923012783401654e-07,,40
Emission_Metric,duration_seconds,1.0107829999979003,,40
Emission_Metric,energy_consumed_kwh,0.00016502532457303085,,40
Emission_Metric,emissions_kgCO2eq,3.918766086743909e-07,,41
Emission_Metric,duration_seconds,1.0100527000031434,,41
Emission_Metric,energy_consumed_kwh,0.0001648466831734227,,41
Emission_Metric,emissions_kgCO2eq,3.9257848379942047e-07,,42
Emission_Metric,duration_seconds,1.011675900001137,,42
Emission_Metric,energy_consumed_kwh,0.00016514193372883207,,42
Emission_Metric,emissions_kgCO2eq,3.931639451970826e-07,,43
Emission_Metric,duration_seconds,1.0132006999992882,,43
Emission_Metric,energy_consumed_kwh,0.00016538821372461226,,43
Emission_Metric,emissions_kgCO2eq,3.930178268584723e-07,,44
Emission_Metric,duration_seconds,1.0127298000006704,,44
Emission_Metric,energy_consumed_kwh,0.00016532674763314995,,44
Emission_Metric,emissions_kgCO2eq,3.9217016016500074e-07,,45
Emission_Metric,duration_seconds,1.0106316000019433,,45
Emission_Metric,energy_consumed_kwh,0.000164970168445308,,45
Emission_Metric,emissions_kgCO2eq,3.9159929622294296e-07,,46
Emission_Metric,duration_seconds,1.0095487000071444,,46
Emission_Metric,energy_consumed_kwh,0.0001647300290103214,,46
Emission_Metric,emissions_kgCO2eq,3.9240686181115517e-07,,47
Emission_Metric,duration_seconds,1.0112241999959224,,47
Emission_Metric,energy_consumed_kwh,0.00016506973928063354,,47
Emission_Metric,emissions_kgCO2eq,3.9334159743888125e-07,,48
Emission_Metric,duration_seconds,1.013697400005185,,48
Emission_Metric,energy_consumed_kwh,0.0001654629448572458,,48
Emission_Metric,emissions_kgCO2eq,3.911923830558623e-07,,49
Emission_Metric,duration_seconds,1.0081137000015588,,49
Emission_Metric,energy_consumed_kwh,0.00016455885705351657,,49
Emission_Metric,emissions_kgCO2eq,3.917200007666608e-07,,50
Emission_Metric,duration_seconds,1.0096279999997932,,50
Emission_Metric,energy_consumed_kwh,0.00016478080454332186,,50
