Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9639044368819567e-07,,1
Emission_Metric,duration_seconds,1.020104800001718,,1
Emission_Metric,energy_consumed_kwh,0.00016674547150104152,,1
Emission_Metric,emissions_kgCO2eq,3.9835266411180877e-07,,2
Emission_Metric,duration_seconds,1.0264382000023033,,2
Emission_Metric,energy_consumed_kwh,0.00016757089848833213,,2
Emission_Metric,emissions_kgCO2eq,3.990421162434864e-07,,3
Emission_Metric,duration_seconds,1.0282566999958362,,3
Emission_Metric,energy_consumed_kwh,0.00016786092319151196,,3
Emission_Metric,emissions_kgCO2eq,3.9134099084645236e-07,,4
Emission_Metric,duration_seconds,1.0086768999972264,,4
Emission_Metric,energy_consumed_kwh,0.0001646213703570163,,4
Emission_Metric,emissions_kgCO2eq,3.9097299287904763e-07,,5
Emission_Metric,duration_seconds,1.0074430999957258,,5
Emission_Metric,energy_consumed_kwh,0.00016446656845509508,,5
Emission_Metric,emissions_kgCO2eq,4.020278803993683e-07,,6
Emission_Metric,duration_seconds,1.0361890999993193,,6
Emission_Metric,energy_consumed_kwh,0.00016911691374297706,,6
Emission_Metric,emissions_kgCO2eq,4.0086149877453597e-07,,7
Emission_Metric,duration_seconds,1.033127599999716,,7
Emission_Metric,energy_consumed_kwh,0.0001686262640386774,,7
Emission_Metric,emissions_kgCO2eq,4.020580592799877e-07,,8
Emission_Metric,duration_seconds,1.0359826999992947,,8
Emission_Metric,energy_consumed_kwh,0.00016912960878080752,,8
Emission_Metric,emissions_kgCO2eq,4.037243165553661e-07,,9
Emission_Metric,duration_seconds,1.0402169000008143,,9
Emission_Metric,energy_consumed_kwh,0.00016983053600912277,,9
Emission_Metric,emissions_kgCO2eq,3.9553304370328306e-07,,10
Emission_Metric,duration_seconds,1.0192122000007657,,10
Emission_Metric,energy_consumed_kwh,0.0001663847979100765,,10
Emission_Metric,emissions_kgCO2eq,3.953650536521775e-07,,11
Emission_Metric,duration_seconds,1.0186598999935086,,11
Emission_Metric,energy_consumed_kwh,0.00016631413127134916,,11
Emission_Metric,emissions_kgCO2eq,4.011912693543042e-07,,12
Emission_Metric,duration_seconds,1.033296399997198,,12
Emission_Metric,energy_consumed_kwh,0.00016876498522049754,,12
Emission_Metric,emissions_kgCO2eq,3.962204890439579e-07,,13
Emission_Metric,duration_seconds,1.0211826999948244,,13
Emission_Metric,energy_consumed_kwh,0.00016667397843722409,,13
Emission_Metric,emissions_kgCO2eq,3.9735542811605065e-07,,14
Emission_Metric,duration_seconds,1.0238682999988669,,14
Emission_Metric,energy_consumed_kwh,0.00016715140152780172,,14
Emission_Metric,emissions_kgCO2eq,3.9250506474952675e-07,,15
Emission_Metric,duration_seconds,1.0113438999978825,,15
Emission_Metric,energy_consumed_kwh,0.00016511104929585287,,15
Emission_Metric,emissions_kgCO2eq,3.9794511442926e-07,,16
Emission_Metric,duration_seconds,1.025309800003015,,16
Emission_Metric,energy_consumed_kwh,0.0001673994587751433,,16
Emission_Metric,emissions_kgCO2eq,3.9138838214194617e-07,,17
Emission_Metric,duration_seconds,1.0083633000031114,,17
Emission_Metric,energy_consumed_kwh,0.00016464130596353252,,17
Emission_Metric,emissions_kgCO2eq,3.922660829815185e-07,,18
Emission_Metric,duration_seconds,1.0106921999977203,,18
Emission_Metric,energy_consumed_kwh,0.00016501051930523073,,18
Emission_Metric,emissions_kgCO2eq,3.965912949585531e-07,,19
Emission_Metric,duration_seconds,1.021914700002526,,19
Emission_Metric,energy_consumed_kwh,0.00016682996152927155,,19
Emission_Metric,emissions_kgCO2eq,4.0088494667959716e-07,,20
Emission_Metric,duration_seconds,1.0332467000043835,,20
Emission_Metric,energy_consumed_kwh,0.0001686361276265802,,20
Emission_Metric,emissions_kgCO2eq,3.993247702601923e-07,,21
Emission_Metric,duration_seconds,1.0286701999939396,,21
Emission_Metric,energy_consumed_kwh,0.0001679798243356686,,21
Emission_Metric,emissions_kgCO2eq,4.032328794528836e-07,,22
Emission_Metric,duration_seconds,1.038918799997191,,22
Emission_Metric,energy_consumed_kwh,0.000169623808241914,,22
Emission_Metric,emissions_kgCO2eq,3.9923039654597395e-07,,23
Emission_Metric,duration_seconds,1.0290168999999878,,23
Emission_Metric,energy_consumed_kwh,0.00016794012512060118,,23
Emission_Metric,emissions_kgCO2eq,3.96749059788287e-07,,24
Emission_Metric,duration_seconds,1.0221372000014526,,24
Emission_Metric,energy_consumed_kwh,0.00016689632682979569,,24
Emission_Metric,emissions_kgCO2eq,3.9496695864077833e-07,,25
Emission_Metric,duration_seconds,1.01772009999695,,25
Emission_Metric,energy_consumed_kwh,0.00016614666875696478,,25
Emission_Metric,emissions_kgCO2eq,3.9169710290440224e-07,,26
Emission_Metric,duration_seconds,1.0093732999957865,,26
Emission_Metric,energy_consumed_kwh,0.00016477117233624052,,26
Emission_Metric,emissions_kgCO2eq,3.9941329132014243e-07,,27
Emission_Metric,duration_seconds,1.0289642999996431,,27
Emission_Metric,energy_consumed_kwh,0.00016801706157514848,,27
Emission_Metric,emissions_kgCO2eq,3.9081319628216096e-07,,28
Emission_Metric,duration_seconds,1.0068080999990343,,28
Emission_Metric,energy_consumed_kwh,0.00016439934847207983,,28
Emission_Metric,emissions_kgCO2eq,4.01943926397948e-07,,29
Emission_Metric,duration_seconds,1.0356964000020525,,29
Emission_Metric,energy_consumed_kwh,0.00016908159768081124,,29
Emission_Metric,emissions_kgCO2eq,4.0104021686563187e-07,,30
Emission_Metric,duration_seconds,1.0314723999981652,,30
Emission_Metric,energy_consumed_kwh,0.00016870144353111995,,30
Emission_Metric,emissions_kgCO2eq,3.9638727282679126e-07,,31
Emission_Metric,duration_seconds,1.021377900004154,,31
Emission_Metric,energy_consumed_kwh,0.00016674413764754338,,31
Emission_Metric,emissions_kgCO2eq,3.941694538569036e-07,,32
Emission_Metric,duration_seconds,1.0158669000011287,,32
Emission_Metric,energy_consumed_kwh,0.00016581119066124122,,32
Emission_Metric,emissions_kgCO2eq,3.962922137856301e-07,,33
Emission_Metric,duration_seconds,1.021111199996085,,33
Emission_Metric,energy_consumed_kwh,0.00016670415014307334,,33
Emission_Metric,emissions_kgCO2eq,3.960755019545859e-07,,34
Emission_Metric,duration_seconds,1.0203774999972666,,34
Emission_Metric,energy_consumed_kwh,0.0001666129882166881,,34
Emission_Metric,emissions_kgCO2eq,3.9995569927551563e-07,,35
Emission_Metric,duration_seconds,1.0305342999999993,,35
Emission_Metric,energy_consumed_kwh,0.00016824523072429115,,35
Emission_Metric,emissions_kgCO2eq,3.97830555605272e-07,,36
Emission_Metric,duration_seconds,1.0250000000014552,,36
Emission_Metric,energy_consumed_kwh,0.0001673512684985495,,36
Emission_Metric,emissions_kgCO2eq,3.972979906948342e-07,,37
Emission_Metric,duration_seconds,1.0233368999979575,,37
Emission_Metric,energy_consumed_kwh,0.00016712723992139814,,37
Emission_Metric,emissions_kgCO2eq,3.987018722230584e-07,,38
Emission_Metric,duration_seconds,1.0274300000019139,,38
Emission_Metric,energy_consumed_kwh,0.0001677177962556459,,38
Emission_Metric,emissions_kgCO2eq,3.910313363813931e-07,,39
Emission_Metric,duration_seconds,1.0077195999983815,,39
Emission_Metric,energy_consumed_kwh,0.00016449111121328344,,39
Emission_Metric,emissions_kgCO2eq,3.91823175444296e-07,,40
Emission_Metric,duration_seconds,1.0094960999995237,,40
Emission_Metric,energy_consumed_kwh,0.00016482420596871742,,40
Emission_Metric,emissions_kgCO2eq,3.991432695104684e-07,,41
Emission_Metric,duration_seconds,1.0281630999961635,,41
Emission_Metric,energy_consumed_kwh,0.00016790347429097803,,41
Emission_Metric,emissions_kgCO2eq,3.9369240884488125e-07,,42
Emission_Metric,duration_seconds,1.0144761000046856,,42
Emission_Metric,energy_consumed_kwh,0.00016561051706599317,,42
Emission_Metric,emissions_kgCO2eq,3.901023905872328e-07,,43
Emission_Metric,duration_seconds,1.0038328999944497,,43
Emission_Metric,energy_consumed_kwh,0.00016410034118612303,,43
Emission_Metric,emissions_kgCO2eq,3.9294870790407787e-07,,44
Emission_Metric,duration_seconds,1.0124165999950492,,44
Emission_Metric,energy_consumed_kwh,0.00016529767207690564,,44
Emission_Metric,emissions_kgCO2eq,3.9569645435686555e-07,,45
Emission_Metric,duration_seconds,1.0181011999957263,,45
Emission_Metric,energy_consumed_kwh,0.00016645353818097299,,45
Emission_Metric,emissions_kgCO2eq,3.974299823275573e-07,,46
Emission_Metric,duration_seconds,1.024005400002352,,46
Emission_Metric,energy_consumed_kwh,0.00016718276347748546,,46
Emission_Metric,emissions_kgCO2eq,3.991086169554052e-07,,47
Emission_Metric,duration_seconds,1.026914800000668,,47
Emission_Metric,energy_consumed_kwh,0.0001678888973587519,,47
Emission_Metric,emissions_kgCO2eq,3.935893590109436e-07,,48
Emission_Metric,duration_seconds,1.0128012999994098,,48
Emission_Metric,energy_consumed_kwh,0.00016556716815730566,,48
Emission_Metric,emissions_kgCO2eq,3.9847322530885944e-07,,49
Emission_Metric,duration_seconds,1.0254879999993136,,49
Emission_Metric,energy_consumed_kwh,0.0001676216137211715,,49
Emission_Metric,emissions_kgCO2eq,3.979389554889703e-07,,50
Emission_Metric,duration_seconds,1.02495479999925,,50
Emission_Metric,energy_consumed_kwh,0.00016739686795738041,,50
