Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9175768691197754e-07,,1
Emission_Metric,duration_seconds,1.0097834000043804,,1
Emission_Metric,energy_consumed_kwh,0.0001647966575846097,,1
Emission_Metric,emissions_kgCO2eq,3.9067144200007357e-07,,2
Emission_Metric,duration_seconds,1.0068773999955738,,2
Emission_Metric,energy_consumed_kwh,0.00016433971816317522,,2
Emission_Metric,emissions_kgCO2eq,3.9214772513065714e-07,,3
Emission_Metric,duration_seconds,1.010745899999165,,3
Emission_Metric,energy_consumed_kwh,0.0001649607309312626,,3
Emission_Metric,emissions_kgCO2eq,3.929382026417951e-07,,4
Emission_Metric,duration_seconds,1.0123763000010513,,4
Emission_Metric,energy_consumed_kwh,0.0001652932529367864,,4
Emission_Metric,emissions_kgCO2eq,3.9187207876908553e-07,,5
Emission_Metric,duration_seconds,1.010123999993084,,5
Emission_Metric,energy_consumed_kwh,0.0001648447776249716,,5
Emission_Metric,emissions_kgCO2eq,3.916911499041704e-07,,6
Emission_Metric,duration_seconds,1.0079122000024654,,6
Emission_Metric,energy_consumed_kwh,0.0001647686681491535,,6
Emission_Metric,emissions_kgCO2eq,3.90992504511837e-07,,7
Emission_Metric,duration_seconds,1.0076133999973536,,7
Emission_Metric,energy_consumed_kwh,0.00016447477621202015,,7
Emission_Metric,emissions_kgCO2eq,3.9154907808753723e-07,,8
Emission_Metric,duration_seconds,1.0090550999884726,,8
Emission_Metric,energy_consumed_kwh,0.00016470890426627304,,8
Emission_Metric,emissions_kgCO2eq,3.907415190636784e-07,,9
Emission_Metric,duration_seconds,1.0070436999958474,,9
Emission_Metric,energy_consumed_kwh,0.00016436919675731962,,9
Emission_Metric,emissions_kgCO2eq,3.9078091950790553e-07,,10
Emission_Metric,duration_seconds,1.0069941999972798,,10
Emission_Metric,energy_consumed_kwh,0.0001643857709350139,,10
Emission_Metric,emissions_kgCO2eq,3.9423723554297834e-07,,11
Emission_Metric,duration_seconds,1.0165257999906316,,11
Emission_Metric,energy_consumed_kwh,0.0001658397036826413,,11
Emission_Metric,emissions_kgCO2eq,3.904548311900332e-07,,12
Emission_Metric,duration_seconds,1.0060347999969963,,12
Emission_Metric,energy_consumed_kwh,0.0001642485987322517,,12
Emission_Metric,emissions_kgCO2eq,3.915217401756398e-07,,13
Emission_Metric,duration_seconds,1.0086950000113575,,13
Emission_Metric,energy_consumed_kwh,0.00016469740430939523,,13
Emission_Metric,emissions_kgCO2eq,3.9236655202364656e-07,,14
