Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.90154686196176e-07,,1
Emission_Metric,duration_seconds,1.0053091000008862,,1
Emission_Metric,energy_consumed_kwh,0.000164122339839495,,1
Emission_Metric,emissions_kgCO2eq,3.9222041914056976e-07,,2
Emission_Metric,duration_seconds,1.0093263000017032,,2
Emission_Metric,energy_consumed_kwh,0.0001649913103691658,,2
Emission_Metric,emissions_kgCO2eq,3.921606525325594e-07,,3
Emission_Metric,duration_seconds,1.010799899995618,,3
Emission_Metric,energy_consumed_kwh,0.00016496616896782428,,3
Emission_Metric,emissions_kgCO2eq,3.9054778437987487e-07,,4
Emission_Metric,duration_seconds,1.0062288000044646,,4
Emission_Metric,energy_consumed_kwh,0.00016428770039000976,,4
Emission_Metric,emissions_kgCO2eq,3.939754013857642e-07,,5
Emission_Metric,duration_seconds,1.015674599999329,,5
Emission_Metric,energy_consumed_kwh,0.00016572956061361693,,5
Emission_Metric,emissions_kgCO2eq,3.9185946231923007e-07,,6
Emission_Metric,duration_seconds,1.009655699999712,,6
Emission_Metric,energy_consumed_kwh,0.00016483947039339395,,6
Emission_Metric,emissions_kgCO2eq,3.9207313533209783e-07,,7
Emission_Metric,duration_seconds,1.0102780999950483,,7
Emission_Metric,energy_consumed_kwh,0.0001649293540115412,,7
Emission_Metric,emissions_kgCO2eq,3.9093804718734277e-07,,8
Emission_Metric,duration_seconds,1.0070713000022806,,8
Emission_Metric,energy_consumed_kwh,0.00016445186821210727,,8
Emission_Metric,emissions_kgCO2eq,3.91226119757735e-07,,9
Emission_Metric,duration_seconds,1.0080843000032473,,9
Emission_Metric,energy_consumed_kwh,0.00016457304872324584,,9
Emission_Metric,emissions_kgCO2eq,3.911199327992336e-07,,10
Emission_Metric,duration_seconds,1.0075092000042787,,10
Emission_Metric,energy_consumed_kwh,0.00016452838015278828,,10
Emission_Metric,emissions_kgCO2eq,3.9092068819631965e-07,,11
Emission_Metric,duration_seconds,1.0069421999942278,,11
Emission_Metric,energy_consumed_kwh,0.0001644445659847478,,11
Emission_Metric,emissions_kgCO2eq,3.899670715010071e-07,,12
Emission_Metric,duration_seconds,1.0045944999947096,,12
Emission_Metric,energy_consumed_kwh,0.00016404341790455786,,12
Emission_Metric,emissions_kgCO2eq,3.90921969779548e-07,,13
Emission_Metric,duration_seconds,1.0073094999970635,,13
Emission_Metric,energy_consumed_kwh,0.00016444510509512012,,13
Emission_Metric,emissions_kgCO2eq,3.906400376619553e-07,,14
