Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9144313473523037e-07,,1
Emission_Metric,duration_seconds,1.0072741000003589,,1
Emission_Metric,energy_consumed_kwh,0.00016466433817111586,,1
Emission_Metric,emissions_kgCO2eq,3.914993150369401e-07,,2
Emission_Metric,duration_seconds,1.008808800001134,,2
Emission_Metric,energy_consumed_kwh,0.0001646879709580481,,2
Emission_Metric,emissions_kgCO2eq,3.9079311203179945e-07,,3
Emission_Metric,duration_seconds,1.0070376000003307,,3
Emission_Metric,energy_consumed_kwh,0.0001643908998380383,,3
Emission_Metric,emissions_kgCO2eq,4.1241806217070006e-07,,4
Emission_Metric,duration_seconds,1.0083857999998145,,4
Emission_Metric,energy_consumed_kwh,0.00017348764413274663,,4
Emission_Metric,emissions_kgCO2eq,4.2318411440301097e-07,,5
Emission_Metric,duration_seconds,1.0116727000022365,,5
Emission_Metric,energy_consumed_kwh,0.0001780164880649521,,5
Emission_Metric,emissions_kgCO2eq,4.212018956407549e-07,,6
Emission_Metric,duration_seconds,1.0074648000008892,,6
Emission_Metric,energy_consumed_kwh,0.00017718264858321476,,6
Emission_Metric,emissions_kgCO2eq,4.140017566500062e-07,,7
Emission_Metric,duration_seconds,1.0148349000010057,,7
Emission_Metric,energy_consumed_kwh,0.00017415384052287257,,7
Emission_Metric,emissions_kgCO2eq,3.9297223852014474e-07,,8
Emission_Metric,duration_seconds,1.0086440999984916,,8
Emission_Metric,energy_consumed_kwh,0.00016530757045799243,,8
Emission_Metric,emissions_kgCO2eq,3.9034294492172264e-07,,9
Emission_Metric,duration_seconds,1.005322500001057,,9
Emission_Metric,energy_consumed_kwh,0.0001642015326920355,,9
Emission_Metric,emissions_kgCO2eq,3.905653680521871e-07,,10
Emission_Metric,duration_seconds,1.0058143999995082,,10
Emission_Metric,energy_consumed_kwh,0.0001642950971317252,,10
Emission_Metric,emissions_kgCO2eq,3.9172841823528564e-07,,11
Emission_Metric,duration_seconds,1.0090817999989667,,11
Emission_Metric,energy_consumed_kwh,0.00016478434543285903,,11
Emission_Metric,emissions_kgCO2eq,3.905296306250926e-07,,12
Emission_Metric,duration_seconds,1.0054927999990468,,12
Emission_Metric,energy_consumed_kwh,0.00016428006383759314,,12
Emission_Metric,emissions_kgCO2eq,3.908157062782626e-07,,13
Emission_Metric,duration_seconds,1.0067484999999579,,13
Emission_Metric,energy_consumed_kwh,0.00016440040432620068,,13
Emission_Metric,emissions_kgCO2eq,3.9102006986668464e-07,,14
Emission_Metric,duration_seconds,1.0054964999981166,,14
Emission_Metric,energy_consumed_kwh,0.00016448637184497336,,14
Emission_Metric,emissions_kgCO2eq,3.920367685159992e-07,,15
Emission_Metric,duration_seconds,1.0103745000014897,,15
Emission_Metric,energy_consumed_kwh,0.0001649140559588411,,15
Emission_Metric,emissions_kgCO2eq,3.9039892432065694e-07,,16
Emission_Metric,duration_seconds,1.005836199998157,,16
Emission_Metric,energy_consumed_kwh,0.0001642250809672734,,16
Emission_Metric,emissions_kgCO2eq,3.912820947350488e-07,,17
Emission_Metric,duration_seconds,1.0080199000003631,,17
Emission_Metric,energy_consumed_kwh,0.00016459659513848632,,17
Emission_Metric,emissions_kgCO2eq,3.9159271796999464e-07,,18
Emission_Metric,duration_seconds,1.0090773000010813,,18
Emission_Metric,energy_consumed_kwh,0.00016472726180463573,,18
Emission_Metric,emissions_kgCO2eq,3.9057084747356615e-07,,19
Emission_Metric,duration_seconds,1.0061636000027647,,19
Emission_Metric,energy_consumed_kwh,0.00016429740210329035,,19
Emission_Metric,emissions_kgCO2eq,3.966135538044562e-07,,20
Emission_Metric,duration_seconds,1.0208674000023166,,20
Emission_Metric,energy_consumed_kwh,0.00016683932492794645,,20
Emission_Metric,emissions_kgCO2eq,3.9183889159673984e-07,,21
Emission_Metric,duration_seconds,1.0079249999980675,,21
Emission_Metric,energy_consumed_kwh,0.00016483081712014944,,21
Emission_Metric,emissions_kgCO2eq,3.9120976190931396e-07,,22
Emission_Metric,duration_seconds,1.0078704999978072,,22
Emission_Metric,energy_consumed_kwh,0.0001645661676361986,,22
Emission_Metric,emissions_kgCO2eq,3.916858098316821e-07,,23
Emission_Metric,duration_seconds,1.0124888999998802,,23
Emission_Metric,energy_consumed_kwh,0.00016476642179604612,,23
Emission_Metric,emissions_kgCO2eq,3.913202333206631e-07,,24
Emission_Metric,duration_seconds,1.0080238000009558,,24
Emission_Metric,energy_consumed_kwh,0.00016461263850315846,,24
Emission_Metric,emissions_kgCO2eq,3.905400738238613e-07,,25
Emission_Metric,duration_seconds,1.0056305999969481,,25
Emission_Metric,energy_consumed_kwh,0.00016428445687009528,,25
Emission_Metric,emissions_kgCO2eq,3.925473106077e-07,,26
Emission_Metric,duration_seconds,1.0099545999983093,,26
Emission_Metric,energy_consumed_kwh,0.00016512882042442632,,26
Emission_Metric,emissions_kgCO2eq,3.906169396884971e-07,,27
Emission_Metric,duration_seconds,1.006530599999678,,27
Emission_Metric,energy_consumed_kwh,0.0001643167912390114,,27
Emission_Metric,emissions_kgCO2eq,3.90132653997611e-07,,28
Emission_Metric,duration_seconds,1.0036676000017906,,28
Emission_Metric,energy_consumed_kwh,0.00016411307178221355,,28
Emission_Metric,emissions_kgCO2eq,3.9057522275219747e-07,,29
Emission_Metric,duration_seconds,1.0067597000015667,,29
Emission_Metric,energy_consumed_kwh,0.00016429924260653644,,29
Emission_Metric,emissions_kgCO2eq,3.913727328682236e-07,,30
Emission_Metric,duration_seconds,1.0081269000002067,,30
Emission_Metric,energy_consumed_kwh,0.00016463472294528101,,30
Emission_Metric,emissions_kgCO2eq,3.926718292960595e-07,,31
