Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.909376688054892e-07,,1
Emission_Metric,duration_seconds,1.0071346000040649,,1
Emission_Metric,energy_consumed_kwh,0.00016445170904212327,,1
Emission_Metric,emissions_kgCO2eq,3.910269564077135e-07,,2
Emission_Metric,duration_seconds,1.0075244999898132,,2
Emission_Metric,energy_consumed_kwh,0.0001644892687350199,,2
Emission_Metric,emissions_kgCO2eq,3.9009547621940655e-07,,3
Emission_Metric,duration_seconds,1.003857200004859,,3
Emission_Metric,energy_consumed_kwh,0.00016409743259046517,,3
Emission_Metric,emissions_kgCO2eq,3.90757937097963e-07,,4
Emission_Metric,duration_seconds,1.0054918999958318,,4
Emission_Metric,energy_consumed_kwh,0.0001643761031621321,,4
Emission_Metric,emissions_kgCO2eq,3.9079957408764697e-07,,5
Emission_Metric,duration_seconds,1.0070340999955079,,5
Emission_Metric,energy_consumed_kwh,0.0001643936181642904,,5
Emission_Metric,emissions_kgCO2eq,3.910960349952215e-07,,6
Emission_Metric,duration_seconds,1.0063852000021143,,6
Emission_Metric,energy_consumed_kwh,0.00016451832731054325,,6
Emission_Metric,emissions_kgCO2eq,3.9208669275572177e-07,,7
Emission_Metric,duration_seconds,1.0087701000011293,,7
Emission_Metric,energy_consumed_kwh,0.00016493505707282965,,7
Emission_Metric,emissions_kgCO2eq,3.908177428134877e-07,,8
Emission_Metric,duration_seconds,1.004955999989761,,8
Emission_Metric,energy_consumed_kwh,0.00016440126101442752,,8
Emission_Metric,emissions_kgCO2eq,3.9065705790331474e-07,,9
Emission_Metric,duration_seconds,1.00656209999579,,9
Emission_Metric,energy_consumed_kwh,0.00016433366735384226,,9
Emission_Metric,emissions_kgCO2eq,3.910274589653734e-07,,10
Emission_Metric,duration_seconds,1.0073894999950426,,10
Emission_Metric,energy_consumed_kwh,0.0001644894801407571,,10
Emission_Metric,emissions_kgCO2eq,3.916359272019164e-07,,11
Emission_Metric,duration_seconds,1.0090807999949902,,11
Emission_Metric,energy_consumed_kwh,0.0001647454381856881,,11
Emission_Metric,emissions_kgCO2eq,3.9118353723067937e-07,,12
Emission_Metric,duration_seconds,1.007869799999753,,12
Emission_Metric,energy_consumed_kwh,0.0001645551359716529,,12
Emission_Metric,emissions_kgCO2eq,3.909191409761436e-07,,13
Emission_Metric,duration_seconds,1.0055295000056503,,13
Emission_Metric,energy_consumed_kwh,0.0001644439151316259,,13
Emission_Metric,emissions_kgCO2eq,3.902020747529485e-07,,14
Emission_Metric,duration_seconds,1.0053250000055414,,14
Emission_Metric,energy_consumed_kwh,0.00016414227429394163,,14
Emission_Metric,emissions_kgCO2eq,3.9071623340969447e-07,,15
Emission_Metric,duration_seconds,1.0068692000058945,,15
Emission_Metric,energy_consumed_kwh,0.0001643585601025695,,15
Emission_Metric,emissions_kgCO2eq,3.910291711843085e-07,,16
Emission_Metric,duration_seconds,1.0075754999998026,,16
Emission_Metric,energy_consumed_kwh,0.0001644902004022018,,16
Emission_Metric,emissions_kgCO2eq,3.9132403405925605e-07,,17
Emission_Metric,duration_seconds,1.0084994999924675,,17
Emission_Metric,energy_consumed_kwh,0.00016461423732058413,,17
Emission_Metric,emissions_kgCO2eq,3.903564869381298e-07,,18
Emission_Metric,duration_seconds,1.0060213999968255,,18
Emission_Metric,energy_consumed_kwh,0.0001642072292721293,,18
Emission_Metric,emissions_kgCO2eq,3.9053960943942054e-07,,19
Emission_Metric,duration_seconds,1.0062070999993011,,19
Emission_Metric,energy_consumed_kwh,0.0001642842615222917,,19
Emission_Metric,emissions_kgCO2eq,3.912738411181042e-07,,20
Emission_Metric,duration_seconds,1.008250400001998,,20
Emission_Metric,energy_consumed_kwh,0.00016459312317474215,,20
Emission_Metric,emissions_kgCO2eq,3.9009010710696357e-07,,21
Emission_Metric,duration_seconds,1.0049577000027057,,21
Emission_Metric,energy_consumed_kwh,0.0001640951740214202,,21
Emission_Metric,emissions_kgCO2eq,3.909113919741031e-07,,22
Emission_Metric,duration_seconds,1.0069269000086933,,22
Emission_Metric,energy_consumed_kwh,0.00016444065543901856,,22
