Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9085858192248805e-07,,1
Emission_Metric,duration_seconds,1.007315099996049,,1
Emission_Metric,energy_consumed_kwh,0.00016441844038036425,,1
Emission_Metric,emissions_kgCO2eq,3.9216324518564443e-07,,2
Emission_Metric,duration_seconds,1.010299000001396,,2
Emission_Metric,energy_consumed_kwh,0.00016496725959240413,,2
Emission_Metric,emissions_kgCO2eq,3.9113468277519293e-07,,3
Emission_Metric,duration_seconds,1.0076143000042066,,3
Emission_Metric,energy_consumed_kwh,0.0001645345848727434,,3
Emission_Metric,emissions_kgCO2eq,3.9412834716366517e-07,,4
Emission_Metric,duration_seconds,1.015677000003052,,4
Emission_Metric,energy_consumed_kwh,0.00016579389873340838,,4
Emission_Metric,emissions_kgCO2eq,3.914883891315989e-07,,5
Emission_Metric,duration_seconds,1.006961000006413,,5
Emission_Metric,energy_consumed_kwh,0.00016468337487036055,,5
Emission_Metric,emissions_kgCO2eq,3.927445489481059e-07,,6
Emission_Metric,duration_seconds,1.0108328000060283,,6
Emission_Metric,energy_consumed_kwh,0.000165211790638751,,6
Emission_Metric,emissions_kgCO2eq,3.912144285068489e-07,,7
Emission_Metric,duration_seconds,1.008065700007137,,7
Emission_Metric,energy_consumed_kwh,0.00016456813068555727,,7
Emission_Metric,emissions_kgCO2eq,3.9177293547508217e-07,,8
Emission_Metric,duration_seconds,1.010014500003308,,8
Emission_Metric,energy_consumed_kwh,0.00016480307204006663,,8
Emission_Metric,emissions_kgCO2eq,3.913764313688131e-07,,9
Emission_Metric,duration_seconds,1.0084003000083612,,9
Emission_Metric,energy_consumed_kwh,0.00016463627875530233,,9
Emission_Metric,emissions_kgCO2eq,3.91893521355346e-07,,10
Emission_Metric,duration_seconds,1.0079007000022102,,10
Emission_Metric,energy_consumed_kwh,0.0001648537976561382,,10
Emission_Metric,emissions_kgCO2eq,3.9388744180880696e-07,,11
Emission_Metric,duration_seconds,1.0136380000039935,,11
Emission_Metric,energy_consumed_kwh,0.0001656925595673851,,11
Emission_Metric,emissions_kgCO2eq,3.910749299169346e-07,,12
Emission_Metric,duration_seconds,1.007945799996378,,12
Emission_Metric,energy_consumed_kwh,0.00016450944925536798,,12
Emission_Metric,emissions_kgCO2eq,3.932101067987192e-07,,13
Emission_Metric,duration_seconds,1.0119511999946553,,13
Emission_Metric,energy_consumed_kwh,0.00016540763204852169,,13
Emission_Metric,emissions_kgCO2eq,3.9201919235512906e-07,,14
Emission_Metric,duration_seconds,1.0101570000115316,,14
Emission_Metric,energy_consumed_kwh,0.0001649066623768864,,14
Emission_Metric,emissions_kgCO2eq,3.9137429052784164e-07,,15
Emission_Metric,duration_seconds,1.006854299994302,,15
Emission_Metric,energy_consumed_kwh,0.0001646353781898551,,15
Emission_Metric,emissions_kgCO2eq,3.9125349213855747e-07,,16
Emission_Metric,duration_seconds,1.00826469999447,,16
Emission_Metric,energy_consumed_kwh,0.00016458456317981011,,16
Emission_Metric,emissions_kgCO2eq,3.910940335173747e-07,,17
Emission_Metric,duration_seconds,1.0080377999984194,,17
Emission_Metric,energy_consumed_kwh,0.00016451748536954147,,17
Emission_Metric,emissions_kgCO2eq,3.912872256073774e-07,,18
Emission_Metric,duration_seconds,1.0079712000006111,,18
Emission_Metric,energy_consumed_kwh,0.00016459875348952448,,18
Emission_Metric,emissions_kgCO2eq,3.91671475058628e-07,,19
Emission_Metric,duration_seconds,1.0081387000100221,,19
Emission_Metric,energy_consumed_kwh,0.00016476039173520627,,19
Emission_Metric,emissions_kgCO2eq,3.910251100517017e-07,,20
Emission_Metric,duration_seconds,1.0076803999982076,,20
Emission_Metric,energy_consumed_kwh,0.00016448849204751736,,20
Emission_Metric,emissions_kgCO2eq,3.9304748999437474e-07,,21
Emission_Metric,duration_seconds,1.0125485000025947,,21
Emission_Metric,energy_consumed_kwh,0.00016533922571798022,,21
Emission_Metric,emissions_kgCO2eq,3.9189347648132966e-07,,22
Emission_Metric,duration_seconds,1.0095567999960622,,22
Emission_Metric,energy_consumed_kwh,0.00016485377877944947,,22
Emission_Metric,emissions_kgCO2eq,3.9095027465487106e-07,,23
Emission_Metric,duration_seconds,1.0071740999992471,,23
Emission_Metric,energy_consumed_kwh,0.00016445701181450924,,23
Emission_Metric,emissions_kgCO2eq,3.916642414913499e-07,,24
Emission_Metric,duration_seconds,1.0083073999994667,,24
Emission_Metric,energy_consumed_kwh,0.00016475734886521378,,24
