Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.915191144586943e-07,,1
Emission_Metric,duration_seconds,1.0079122000024654,,1
Emission_Metric,energy_consumed_kwh,0.0001646962997761829,,1
Emission_Metric,emissions_kgCO2eq,3.905049217759211e-07,,2
Emission_Metric,duration_seconds,1.0064882000006037,,2
Emission_Metric,energy_consumed_kwh,0.00016426966982136253,,2
Emission_Metric,emissions_kgCO2eq,3.903113138570269e-07,,3
Emission_Metric,duration_seconds,1.0057625999907032,,3
Emission_Metric,energy_consumed_kwh,0.00016418822677893705,,3
Emission_Metric,emissions_kgCO2eq,3.910169574962616e-07,,4
Emission_Metric,duration_seconds,1.007820200000424,,4
Emission_Metric,energy_consumed_kwh,0.00016448506259627188,,4
Emission_Metric,emissions_kgCO2eq,3.916571313159174e-07,,5
Emission_Metric,duration_seconds,1.007618099989486,,5
Emission_Metric,energy_consumed_kwh,0.00016475435790119376,,5
Emission_Metric,emissions_kgCO2eq,3.914048598210565e-07,,6
Emission_Metric,duration_seconds,1.006185700010974,,6
Emission_Metric,energy_consumed_kwh,0.00016464823745851743,,6
Emission_Metric,emissions_kgCO2eq,3.917506431290235e-07,,7
Emission_Metric,duration_seconds,1.0098521000036271,,7
Emission_Metric,energy_consumed_kwh,0.00016479369454922748,,7
Emission_Metric,emissions_kgCO2eq,3.935161077130847e-07,,8
Emission_Metric,duration_seconds,1.0140826999995625,,8
Emission_Metric,energy_consumed_kwh,0.00016553635429084133,,8
Emission_Metric,emissions_kgCO2eq,3.9031331193868583e-07,,9
Emission_Metric,duration_seconds,1.0056734000099823,,9
Emission_Metric,energy_consumed_kwh,0.0001641890672912996,,9
Emission_Metric,emissions_kgCO2eq,3.906384681416658e-07,,10
Emission_Metric,duration_seconds,1.0067681000073208,,10
Emission_Metric,energy_consumed_kwh,0.00016432584739092286,,10
Emission_Metric,emissions_kgCO2eq,3.907009122453091e-07,,11
Emission_Metric,duration_seconds,1.0070322999963537,,11
Emission_Metric,energy_consumed_kwh,0.00016435211510668207,,11
Emission_Metric,emissions_kgCO2eq,3.912027219867033e-07,,12
Emission_Metric,duration_seconds,1.0081179999979213,,12
Emission_Metric,energy_consumed_kwh,0.00016456320622470713,,12
Emission_Metric,emissions_kgCO2eq,3.9092187004516154e-07,,13
Emission_Metric,duration_seconds,1.0069622000009986,,13
Emission_Metric,energy_consumed_kwh,0.00016444506314088647,,13
Emission_Metric,emissions_kgCO2eq,3.907509177144508e-07,,14
Emission_Metric,duration_seconds,1.0053291999938665,,14
Emission_Metric,energy_consumed_kwh,0.00016437315039061093,,14
Emission_Metric,emissions_kgCO2eq,3.908196325535808e-07,,15
Emission_Metric,duration_seconds,1.007122299997718,,15
Emission_Metric,energy_consumed_kwh,0.0001644020559518632,,15
Emission_Metric,emissions_kgCO2eq,3.906906287181801e-07,,16
Emission_Metric,duration_seconds,1.0054949000041233,,16
Emission_Metric,energy_consumed_kwh,0.00016434778924159847,,16
Emission_Metric,emissions_kgCO2eq,3.90794471740122e-07,,17
