Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.914922246355707e-07,,1
Emission_Metric,duration_seconds,1.00773449999906,,1
Emission_Metric,energy_consumed_kwh,0.00016468498831217885,,1
Emission_Metric,emissions_kgCO2eq,3.9113259481526013e-07,,2
Emission_Metric,duration_seconds,1.0076305999991746,,2
Emission_Metric,energy_consumed_kwh,0.00016453370655221622,,2
Emission_Metric,emissions_kgCO2eq,3.90919947194585e-07,,3
Emission_Metric,duration_seconds,1.007488100000046,,3
Emission_Metric,energy_consumed_kwh,0.00016444425427520587,,3
Emission_Metric,emissions_kgCO2eq,3.9122049964744106e-07,,4
Emission_Metric,duration_seconds,1.0081983000000037,,4
Emission_Metric,energy_consumed_kwh,0.00016457068456952875,,4
Emission_Metric,emissions_kgCO2eq,3.919222327668303e-07,,5
Emission_Metric,duration_seconds,1.0100576000004367,,5
Emission_Metric,energy_consumed_kwh,0.00016486587538889295,,5
Emission_Metric,emissions_kgCO2eq,3.909611992475812e-07,,6
Emission_Metric,duration_seconds,1.00743920000059,,6
Emission_Metric,energy_consumed_kwh,0.00016446160735002582,,6
Emission_Metric,emissions_kgCO2eq,3.9218188059141873e-07,,7
Emission_Metric,duration_seconds,1.013034499999776,,7
Emission_Metric,energy_consumed_kwh,0.00016497509875596604,,7
Emission_Metric,emissions_kgCO2eq,3.917327089803275e-07,,8
Emission_Metric,duration_seconds,1.0095306000002893,,8
Emission_Metric,energy_consumed_kwh,0.00016478615037623365,,8
Emission_Metric,emissions_kgCO2eq,3.9259538253899394e-07,,9
Emission_Metric,duration_seconds,1.0116104000007908,,9
Emission_Metric,energy_consumed_kwh,0.00016514904234697064,,9
Emission_Metric,emissions_kgCO2eq,3.9095798735552165e-07,,10
Emission_Metric,duration_seconds,1.0057504999986122,,10
Emission_Metric,energy_consumed_kwh,0.00016446025623658602,,10
Emission_Metric,emissions_kgCO2eq,3.9020755469166653e-07,,11
Emission_Metric,duration_seconds,1.0052739000002475,,11
Emission_Metric,energy_consumed_kwh,0.00016414457948313045,,11
Emission_Metric,emissions_kgCO2eq,3.925520911947523e-07,,12
Emission_Metric,duration_seconds,1.010601800000586,,12
Emission_Metric,energy_consumed_kwh,0.00016513083142457726,,12
Emission_Metric,emissions_kgCO2eq,3.9073749894302094e-07,,13
Emission_Metric,duration_seconds,1.006973099998504,,13
Emission_Metric,energy_consumed_kwh,0.00016436750565470805,,13
Emission_Metric,emissions_kgCO2eq,3.9047710633819884e-07,,14
Emission_Metric,duration_seconds,1.0062964999997348,,14
Emission_Metric,energy_consumed_kwh,0.0001642579689886309,,14
Emission_Metric,emissions_kgCO2eq,3.909199893502495e-07,,15
Emission_Metric,duration_seconds,1.0062244000000646,,15
Emission_Metric,energy_consumed_kwh,0.00016444427200839362,,15
Emission_Metric,emissions_kgCO2eq,3.905104870437409e-07,,16
Emission_Metric,duration_seconds,1.006660399998509,,16
Emission_Metric,energy_consumed_kwh,0.00016427201090506274,,16
Emission_Metric,emissions_kgCO2eq,3.9172139206883946e-07,,17
Emission_Metric,duration_seconds,1.0096147999993264,,17
Emission_Metric,energy_consumed_kwh,0.00016478138980803112,,17
Emission_Metric,emissions_kgCO2eq,3.9075046478741217e-07,,18
Emission_Metric,duration_seconds,1.0065959000003204,,18
Emission_Metric,energy_consumed_kwh,0.00016437295986247428,,18
Emission_Metric,emissions_kgCO2eq,3.9096098335907216e-07,,19
Emission_Metric,duration_seconds,1.0070064000010461,,19
Emission_Metric,energy_consumed_kwh,0.0001644615165344378,,19
Emission_Metric,emissions_kgCO2eq,3.9039388722578474e-07,,20
Emission_Metric,duration_seconds,1.0058348999991722,,20
Emission_Metric,energy_consumed_kwh,0.00016422296206462873,,20
Emission_Metric,emissions_kgCO2eq,3.9171904858892126e-07,,21
Emission_Metric,duration_seconds,1.009377599999425,,21
Emission_Metric,energy_consumed_kwh,0.0001647804040005523,,21
Emission_Metric,emissions_kgCO2eq,3.91056017936676e-07,,22
Emission_Metric,duration_seconds,1.0074929000002157,,22
Emission_Metric,energy_consumed_kwh,0.00016450149374807598,,22
Emission_Metric,emissions_kgCO2eq,3.919583361361827e-07,,23
Emission_Metric,duration_seconds,1.010026599999037,,23
Emission_Metric,energy_consumed_kwh,0.00016488106262017288,,23
Emission_Metric,emissions_kgCO2eq,3.9149798385093747e-07,,24
