Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9186249466249767e-07,,1
Emission_Metric,duration_seconds,1.0079946000041673,,1
Emission_Metric,energy_consumed_kwh,0.000164840745977899,,1
Emission_Metric,emissions_kgCO2eq,3.9169481691582683e-07,,2
Emission_Metric,duration_seconds,1.009259700003895,,2
Emission_Metric,energy_consumed_kwh,0.00016477021071305075,,2
Emission_Metric,emissions_kgCO2eq,3.9071761756761857e-07,,3
Emission_Metric,duration_seconds,1.0065399000013713,,3
Emission_Metric,energy_consumed_kwh,0.00016435914236197902,,3
Emission_Metric,emissions_kgCO2eq,3.9126824335641994e-07,,4
Emission_Metric,duration_seconds,1.0086074999999255,,4
Emission_Metric,energy_consumed_kwh,0.0001645907684221838,,4
Emission_Metric,emissions_kgCO2eq,3.904701821038786e-07,,5
Emission_Metric,duration_seconds,1.0060398999921745,,5
Emission_Metric,energy_consumed_kwh,0.000164255056242537,,5
Emission_Metric,emissions_kgCO2eq,3.904384601116498e-07,,6
Emission_Metric,duration_seconds,1.0059087999979965,,6
Emission_Metric,energy_consumed_kwh,0.0001642417120798929,,6
Emission_Metric,emissions_kgCO2eq,3.912252006001429e-07,,7
Emission_Metric,duration_seconds,1.008024300012039,,7
Emission_Metric,energy_consumed_kwh,0.00016457266207072047,,7
Emission_Metric,emissions_kgCO2eq,3.9032971814089637e-07,,8
Emission_Metric,duration_seconds,1.0056792000104906,,8
Emission_Metric,energy_consumed_kwh,0.00016419596871883576,,8
Emission_Metric,emissions_kgCO2eq,3.913663677817358e-07,,9
Emission_Metric,duration_seconds,1.0082361000095261,,9
Emission_Metric,energy_consumed_kwh,0.00016463204541012735,,9
Emission_Metric,emissions_kgCO2eq,3.902967163593596e-07,,10
Emission_Metric,duration_seconds,1.0057731999986572,,10
Emission_Metric,energy_consumed_kwh,0.00016418208620044928,,10
Emission_Metric,emissions_kgCO2eq,3.902410823081274e-07,,11
Emission_Metric,duration_seconds,1.0052469999936875,,11
Emission_Metric,energy_consumed_kwh,0.00016415868319906026,,11
Emission_Metric,emissions_kgCO2eq,3.913141905142587e-07,,12
Emission_Metric,duration_seconds,1.008670199997141,,12
Emission_Metric,energy_consumed_kwh,0.00016461009653823692,,12
Emission_Metric,emissions_kgCO2eq,3.9085707114165176e-07,,13
Emission_Metric,duration_seconds,1.0076377000077628,,13
Emission_Metric,energy_consumed_kwh,0.0001644178048558028,,13
Emission_Metric,emissions_kgCO2eq,3.911762985489084e-07,,14
Emission_Metric,duration_seconds,1.0081419999914942,,14
Emission_Metric,energy_consumed_kwh,0.0001645520909501995,,14
Emission_Metric,emissions_kgCO2eq,3.911277847676562e-07,,15
Emission_Metric,duration_seconds,1.007891400004155,,15
Emission_Metric,energy_consumed_kwh,0.0001645316831591995,,15
Emission_Metric,emissions_kgCO2eq,3.91873155184264e-07,,16
Emission_Metric,duration_seconds,1.0095168999978341,,16
Emission_Metric,energy_consumed_kwh,0.00016484523042942066,,16
Emission_Metric,emissions_kgCO2eq,3.908171987444704e-07,,17
Emission_Metric,duration_seconds,1.0062947000114946,,17
Emission_Metric,energy_consumed_kwh,0.0001644010321465366,,17
Emission_Metric,emissions_kgCO2eq,3.9115306927917e-07,,18
Emission_Metric,duration_seconds,1.0076161000033608,,18
Emission_Metric,energy_consumed_kwh,0.00016454231933335853,,18
Emission_Metric,emissions_kgCO2eq,3.9145388643060756e-07,,19
Emission_Metric,duration_seconds,1.0084667000046466,,19
Emission_Metric,energy_consumed_kwh,0.00016466886097569818,,19
Emission_Metric,emissions_kgCO2eq,3.906955205928758e-07,,20
Emission_Metric,duration_seconds,1.0067727000132436,,20
Emission_Metric,energy_consumed_kwh,0.0001643498470559723,,20
Emission_Metric,emissions_kgCO2eq,3.9165968633149034e-07,,21
Emission_Metric,duration_seconds,1.0086735999939265,,21
Emission_Metric,energy_consumed_kwh,0.00016475543269319035,,21
Emission_Metric,emissions_kgCO2eq,3.91097295095605e-07,,22
Emission_Metric,duration_seconds,1.0074865000060527,,22
Emission_Metric,energy_consumed_kwh,0.00016451885738394924,,22
Emission_Metric,emissions_kgCO2eq,3.9088654402453826e-07,,23
Emission_Metric,duration_seconds,1.0070807999873068,,23
Emission_Metric,energy_consumed_kwh,0.00016443020290886302,,23
Emission_Metric,emissions_kgCO2eq,3.917500785525273e-07,,24
Emission_Metric,duration_seconds,1.0094386999990093,,24
Emission_Metric,energy_consumed_kwh,0.00016479345705466735,,24
Emission_Metric,emissions_kgCO2eq,3.908047584158317e-07,,25
Emission_Metric,duration_seconds,1.0070266000111587,,25
Emission_Metric,energy_consumed_kwh,0.00016439579900205111,,25
Emission_Metric,emissions_kgCO2eq,3.9078795932001686e-07,,26
Emission_Metric,duration_seconds,1.007206700000097,,26
Emission_Metric,energy_consumed_kwh,0.00016438873230002274,,26
Emission_Metric,emissions_kgCO2eq,3.91075525583454e-07,,27
Emission_Metric,duration_seconds,1.0077596999908565,,27
Emission_Metric,energy_consumed_kwh,0.00016450969982824686,,27
Emission_Metric,emissions_kgCO2eq,3.909777096845644e-07,,28
Emission_Metric,duration_seconds,1.0073996999999508,,28
Emission_Metric,energy_consumed_kwh,0.00016446855262492658,,28
Emission_Metric,emissions_kgCO2eq,3.9083411630508847e-07,,29
Emission_Metric,duration_seconds,1.0057600000000093,,29
Emission_Metric,energy_consumed_kwh,0.00016440814868192948,,29
Emission_Metric,emissions_kgCO2eq,3.9187022378261693e-07,,30
Emission_Metric,duration_seconds,1.0100136999972165,,30
Emission_Metric,energy_consumed_kwh,0.00016484399730698398,,30
Emission_Metric,emissions_kgCO2eq,3.9113435584136657e-07,,31
Emission_Metric,duration_seconds,1.0078682000021217,,31
Emission_Metric,energy_consumed_kwh,0.00016453444734486933,,31
Emission_Metric,emissions_kgCO2eq,3.909301144058454e-07,,32
Emission_Metric,duration_seconds,1.0074748999904841,,32
Emission_Metric,energy_consumed_kwh,0.00016444853121089508,,32
Emission_Metric,emissions_kgCO2eq,3.9149523874819576e-07,,33
Emission_Metric,duration_seconds,1.0088460000115447,,33
Emission_Metric,energy_consumed_kwh,0.0001646862562277879,,33
Emission_Metric,emissions_kgCO2eq,3.908672938007734e-07,,34
Emission_Metric,duration_seconds,1.0071887999947648,,34
Emission_Metric,energy_consumed_kwh,0.00016442210511617076,,34
Emission_Metric,emissions_kgCO2eq,3.909437742029899e-07,,35
Emission_Metric,duration_seconds,1.0073417999956291,,35
Emission_Metric,energy_consumed_kwh,0.00016445427733659447,,35
Emission_Metric,emissions_kgCO2eq,3.907570536903089e-07,,36
Emission_Metric,duration_seconds,1.006593600002816,,36
Emission_Metric,energy_consumed_kwh,0.0001643757315481637,,36
