Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.929301597570126e-07,,1
Emission_Metric,duration_seconds,1.012382400003844,,1
Emission_Metric,energy_consumed_kwh,0.00016528986961956312,,1
Emission_Metric,emissions_kgCO2eq,3.9104672890494537e-07,,2
Emission_Metric,duration_seconds,1.0077075000008335,,2
Emission_Metric,energy_consumed_kwh,0.00016449758622709415,,2
Emission_Metric,emissions_kgCO2eq,3.908627189410794e-07,,3
Emission_Metric,duration_seconds,1.007517000005464,,3
Emission_Metric,energy_consumed_kwh,0.00016442018065722158,,3
Emission_Metric,emissions_kgCO2eq,3.917016018134395e-07,,4
Emission_Metric,duration_seconds,1.0093756999995094,,4
Emission_Metric,energy_consumed_kwh,0.00016477306484581183,,4
Emission_Metric,emissions_kgCO2eq,3.9285554595263453e-07,,5
Emission_Metric,duration_seconds,1.0125910000060685,,5
Emission_Metric,energy_consumed_kwh,0.000165258482601562,,5
Emission_Metric,emissions_kgCO2eq,3.9094176209617595e-07,,6
Emission_Metric,duration_seconds,1.007569199995487,,6
Emission_Metric,energy_consumed_kwh,0.0001644534309244149,,6
Emission_Metric,emissions_kgCO2eq,3.912074069197247e-07,,7
Emission_Metric,duration_seconds,1.0071068999968702,,7
Emission_Metric,energy_consumed_kwh,0.00016456517698706542,,7
Emission_Metric,emissions_kgCO2eq,3.910680088345466e-07,,8
Emission_Metric,duration_seconds,1.0077851999958511,,8
Emission_Metric,energy_consumed_kwh,0.00016450653783516486,,8
Emission_Metric,emissions_kgCO2eq,3.945140752075797e-07,,9
Emission_Metric,duration_seconds,1.0162431999924593,,9
Emission_Metric,energy_consumed_kwh,0.00016595615896338578,,9
Emission_Metric,emissions_kgCO2eq,3.912705340969724e-07,,10
Emission_Metric,duration_seconds,1.0084963000117568,,10
Emission_Metric,energy_consumed_kwh,0.00016459173204433865,,10
Emission_Metric,emissions_kgCO2eq,3.950759845385407e-07,,11
Emission_Metric,duration_seconds,1.0178537000028882,,11
Emission_Metric,energy_consumed_kwh,0.00016619253155466257,,11
Emission_Metric,emissions_kgCO2eq,3.9401048395600074e-07,,12
Emission_Metric,duration_seconds,1.0155002999963472,,12
Emission_Metric,energy_consumed_kwh,0.0001657443184358821,,12
Emission_Metric,emissions_kgCO2eq,3.9260149249605915e-07,,13
Emission_Metric,duration_seconds,1.0106305999943288,,13
Emission_Metric,energy_consumed_kwh,0.0001651516125594667,,13
Emission_Metric,emissions_kgCO2eq,3.937648995312622e-07,,14
Emission_Metric,duration_seconds,1.0145983999973396,,14
Emission_Metric,energy_consumed_kwh,0.00016564101097388752,,14
Emission_Metric,emissions_kgCO2eq,3.911327281181994e-07,,15
Emission_Metric,duration_seconds,1.0080641000095056,,15
Emission_Metric,energy_consumed_kwh,0.0001645337626273861,,15
Emission_Metric,emissions_kgCO2eq,3.9057957507286e-07,,16
Emission_Metric,duration_seconds,1.0065210000029765,,16
Emission_Metric,energy_consumed_kwh,0.00016430107345229107,,16
Emission_Metric,emissions_kgCO2eq,3.941170764889312e-07,,17
Emission_Metric,duration_seconds,1.0156966000067769,,17
Emission_Metric,energy_consumed_kwh,0.00016578915761514336,,17
Emission_Metric,emissions_kgCO2eq,3.909888826193836e-07,,18
Emission_Metric,duration_seconds,1.0074364000029163,,18
Emission_Metric,energy_consumed_kwh,0.00016447325262795176,,18
Emission_Metric,emissions_kgCO2eq,3.918763537968569e-07,,19
Emission_Metric,duration_seconds,1.0102182999980869,,19
Emission_Metric,energy_consumed_kwh,0.00016484657595672447,,19
Emission_Metric,emissions_kgCO2eq,3.913122686978678e-07,,20
Emission_Metric,duration_seconds,1.0078712999966228,,20
Emission_Metric,energy_consumed_kwh,0.0001646092881075965,,20
Emission_Metric,emissions_kgCO2eq,3.910169251476682e-07,,21
Emission_Metric,duration_seconds,1.0075872000015806,,21
Emission_Metric,energy_consumed_kwh,0.0001644850489885234,,21
Emission_Metric,emissions_kgCO2eq,3.9098798986656017e-07,,22
Emission_Metric,duration_seconds,1.0073243999941042,,22
Emission_Metric,energy_consumed_kwh,0.00016447287708284757,,22
Emission_Metric,emissions_kgCO2eq,3.906693223935827e-07,,23
Emission_Metric,duration_seconds,1.006714400005876,,23
Emission_Metric,energy_consumed_kwh,0.00016433882653021752,,23
Emission_Metric,emissions_kgCO2eq,3.9134595864007444e-07,,24
Emission_Metric,duration_seconds,1.0085238000028767,,24
Emission_Metric,energy_consumed_kwh,0.0001646234601074203,,24
Emission_Metric,emissions_kgCO2eq,3.9103948562184016e-07,,25
Emission_Metric,duration_seconds,1.0094501999992644,,25
Emission_Metric,energy_consumed_kwh,0.00016449453927004504,,25
Emission_Metric,emissions_kgCO2eq,3.9170648835230596e-07,,26
Emission_Metric,duration_seconds,1.0090683000016725,,26
Emission_Metric,energy_consumed_kwh,0.00016477512041561748,,26
Emission_Metric,emissions_kgCO2eq,3.9098367701282426e-07,,27
Emission_Metric,duration_seconds,1.0063204999896698,,27
Emission_Metric,energy_consumed_kwh,0.00016447106283923711,,27
Emission_Metric,emissions_kgCO2eq,3.918178557233803e-07,,28
Emission_Metric,duration_seconds,1.0096682000003057,,28
Emission_Metric,energy_consumed_kwh,0.00016482196817669577,,28
Emission_Metric,emissions_kgCO2eq,3.913531324244847e-07,,29
Emission_Metric,duration_seconds,1.0109777000034228,,29
Emission_Metric,energy_consumed_kwh,0.0001646264778291716,,29
Emission_Metric,emissions_kgCO2eq,3.914221887784092e-07,,30
Emission_Metric,duration_seconds,1.0071047999954317,,30
Emission_Metric,energy_consumed_kwh,0.00016465552705192314,,30
Emission_Metric,emissions_kgCO2eq,3.906446606615098e-07,,31
Emission_Metric,duration_seconds,1.0065915000013774,,31
