Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.941531990261673e-07,,1
Emission_Metric,duration_seconds,1.0168923000019277,,1
Emission_Metric,energy_consumed_kwh,0.0001658043529095788,,1
Emission_Metric,emissions_kgCO2eq,3.9070550358922045e-07,,2
Emission_Metric,duration_seconds,1.006845700001577,,2
Emission_Metric,energy_consumed_kwh,0.00016435404649987661,,2
Emission_Metric,emissions_kgCO2eq,3.9095838432603565e-07,,3
Emission_Metric,duration_seconds,1.0069535999937216,,3
Emission_Metric,energy_consumed_kwh,0.0001644604232260697,,3
Emission_Metric,emissions_kgCO2eq,3.916517292369102e-07,,4
Emission_Metric,duration_seconds,1.0086607999983244,,4
Emission_Metric,energy_consumed_kwh,0.00016475208546444487,,4
Emission_Metric,emissions_kgCO2eq,3.9116760190066184e-07,,5
Emission_Metric,duration_seconds,1.007880400007707,,5
Emission_Metric,energy_consumed_kwh,0.00016454843262105601,,5
Emission_Metric,emissions_kgCO2eq,3.918183002709841e-07,,6
Emission_Metric,duration_seconds,1.0090775999997277,,6
Emission_Metric,energy_consumed_kwh,0.00016482215517994215,,6
Emission_Metric,emissions_kgCO2eq,3.911141469370238e-07,,7
Emission_Metric,duration_seconds,1.0074308999901405,,7
Emission_Metric,energy_consumed_kwh,0.00016452594627392573,,7
Emission_Metric,emissions_kgCO2eq,3.9089784308778856e-07,,8
Emission_Metric,duration_seconds,1.007101800001692,,8
Emission_Metric,energy_consumed_kwh,0.00016443495596903183,,8
Emission_Metric,emissions_kgCO2eq,3.9051165408044244e-07,,9
Emission_Metric,duration_seconds,1.0058822999999393,,9
Emission_Metric,energy_consumed_kwh,0.0001642725018303314,,9
Emission_Metric,emissions_kgCO2eq,3.9315341817984326e-07,,10
Emission_Metric,duration_seconds,1.0127166000020225,,10
Emission_Metric,energy_consumed_kwh,0.00016538378543306026,,10
Emission_Metric,emissions_kgCO2eq,3.917343533433973e-07,,11
Emission_Metric,duration_seconds,1.0092237000062596,,11
Emission_Metric,energy_consumed_kwh,0.00016478684209345277,,11
Emission_Metric,emissions_kgCO2eq,3.905171096233825e-07,,12
Emission_Metric,duration_seconds,1.0062196999933803,,12
Emission_Metric,energy_consumed_kwh,0.0001642747967572004,,12
Emission_Metric,emissions_kgCO2eq,3.9116409222823603e-07,,13
Emission_Metric,duration_seconds,1.007705799987889,,13
Emission_Metric,energy_consumed_kwh,0.0001645469562434269,,13
Emission_Metric,emissions_kgCO2eq,3.910001314877413e-07,,14
Emission_Metric,duration_seconds,1.0073102000023937,,14
Emission_Metric,energy_consumed_kwh,0.00016447798457315383,,14
Emission_Metric,emissions_kgCO2eq,3.9180288055761187e-07,,15
Emission_Metric,duration_seconds,1.0095557000022382,,15
Emission_Metric,energy_consumed_kwh,0.00016481566872847086,,15
Emission_Metric,emissions_kgCO2eq,3.909881278575806e-07,,16
Emission_Metric,duration_seconds,1.0072553000063635,,16
Emission_Metric,energy_consumed_kwh,0.00016447293513010408,,16
Emission_Metric,emissions_kgCO2eq,3.902860823888392e-07,,17
Emission_Metric,duration_seconds,1.0054301000054693,,17
Emission_Metric,energy_consumed_kwh,0.00016417761291796586,,17
Emission_Metric,emissions_kgCO2eq,3.914857173851292e-07,,18
Emission_Metric,duration_seconds,1.0084751999966102,,18
Emission_Metric,energy_consumed_kwh,0.00016468225097438397,,18
Emission_Metric,emissions_kgCO2eq,3.908770273062325e-07,,19
Emission_Metric,duration_seconds,1.0067532000102801,,19
Emission_Metric,energy_consumed_kwh,0.00016442619960932263,,19
Emission_Metric,emissions_kgCO2eq,3.9138004948571216e-07,,20
Emission_Metric,duration_seconds,1.0079125999909593,,20
Emission_Metric,energy_consumed_kwh,0.0001646378007511473,,20
Emission_Metric,emissions_kgCO2eq,3.9089638370652225e-07,,21
Emission_Metric,duration_seconds,1.0071727000031387,,21
Emission_Metric,energy_consumed_kwh,0.0001644343420661963,,21
Emission_Metric,emissions_kgCO2eq,3.9075521189984474e-07,,22
Emission_Metric,duration_seconds,1.0068996000045445,,22
Emission_Metric,energy_consumed_kwh,0.00016437495678120289,,22
