Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.911129780596966e-07,,1
Emission_Metric,duration_seconds,1.007684700001846,,1
Emission_Metric,energy_consumed_kwh,0.00016452545457438012,,1
Emission_Metric,emissions_kgCO2eq,3.909150672594741e-07,,2
Emission_Metric,duration_seconds,1.005843899998581,,2
Emission_Metric,energy_consumed_kwh,0.00016444220148333384,,2
Emission_Metric,emissions_kgCO2eq,3.9039566411132257e-07,,3
Emission_Metric,duration_seconds,1.0053636000084225,,3
Emission_Metric,energy_consumed_kwh,0.00016422370952870493,,3
Emission_Metric,emissions_kgCO2eq,3.909227113989313e-07,,4
Emission_Metric,duration_seconds,1.0077807000052417,,4
Emission_Metric,energy_consumed_kwh,0.00016444541706448192,,4
Emission_Metric,emissions_kgCO2eq,3.911412880043633e-07,,5
Emission_Metric,duration_seconds,1.0064284999971278,,5
Emission_Metric,energy_consumed_kwh,0.00016453736342623762,,5
Emission_Metric,emissions_kgCO2eq,3.90740432848833e-07,,6
Emission_Metric,duration_seconds,1.0067474999959813,,6
Emission_Metric,energy_consumed_kwh,0.00016436873983054594,,6
Emission_Metric,emissions_kgCO2eq,3.908222628009177e-07,,7
Emission_Metric,duration_seconds,1.0065715999953682,,7
Emission_Metric,energy_consumed_kwh,0.00016440316239082846,,7
Emission_Metric,emissions_kgCO2eq,3.9086897899606845e-07,,8
Emission_Metric,duration_seconds,1.0070519000000786,,8
Emission_Metric,energy_consumed_kwh,0.00016442281400986012,,8
Emission_Metric,emissions_kgCO2eq,3.907087393033635e-07,,9
Emission_Metric,duration_seconds,1.0065548999991734,,9
Emission_Metric,energy_consumed_kwh,0.0001643554076343061,,9
Emission_Metric,emissions_kgCO2eq,3.905170363240871e-07,,10
Emission_Metric,duration_seconds,1.00635009999678,,10
Emission_Metric,energy_consumed_kwh,0.0001642747659231433,,10
Emission_Metric,emissions_kgCO2eq,3.908060388690971e-07,,11
