Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905294758845071e-07,,1
Emission_Metric,duration_seconds,1.0050223999996888,,1
Emission_Metric,energy_consumed_kwh,0.00016427999874447016,,1
Emission_Metric,emissions_kgCO2eq,3.90562363456918e-07,,2
Emission_Metric,duration_seconds,1.0060419999999795,,2
Emission_Metric,energy_consumed_kwh,0.00016429383321968396,,2
Emission_Metric,emissions_kgCO2eq,3.9182888995209354e-07,,3
Emission_Metric,duration_seconds,1.0093133999998827,,3
Emission_Metric,energy_consumed_kwh,0.00016482660983165677,,3
Emission_Metric,emissions_kgCO2eq,3.905569816613667e-07,,4
Emission_Metric,duration_seconds,1.0051996000001964,,4
Emission_Metric,energy_consumed_kwh,0.00016429156931536683,,4
Emission_Metric,emissions_kgCO2eq,3.902819082813951e-07,,5
Emission_Metric,duration_seconds,1.0050807999996323,,5
Emission_Metric,energy_consumed_kwh,0.0001641758570393241,,5
Emission_Metric,emissions_kgCO2eq,3.904414889249556e-07,,6
Emission_Metric,duration_seconds,1.0048773999997138,,6
Emission_Metric,energy_consumed_kwh,0.00016424298617948537,,6
Emission_Metric,emissions_kgCO2eq,3.912515989001311e-07,,7
Emission_Metric,duration_seconds,1.0083389999999781,,7
Emission_Metric,energy_consumed_kwh,0.00016458376677076672,,7
Emission_Metric,emissions_kgCO2eq,3.901251935317248e-07,,8
Emission_Metric,duration_seconds,1.0051415999996607,,8
Emission_Metric,energy_consumed_kwh,0.00016410993346512842,,8
Emission_Metric,emissions_kgCO2eq,3.915921856813914e-07,,9
Emission_Metric,duration_seconds,1.0090004000003319,,9
Emission_Metric,energy_consumed_kwh,0.00016472703789228988,,9
Emission_Metric,emissions_kgCO2eq,3.903683850328391e-07,,10
Emission_Metric,duration_seconds,1.0056789999998728,,10
Emission_Metric,energy_consumed_kwh,0.00016421223432067135,,10
Emission_Metric,emissions_kgCO2eq,3.906874195790575e-07,,11
Emission_Metric,duration_seconds,1.0066364000003887,,11
Emission_Metric,energy_consumed_kwh,0.00016434643928620821,,11
Emission_Metric,emissions_kgCO2eq,3.9014234706464864e-07,,12
Emission_Metric,duration_seconds,1.0054030000001148,,12
Emission_Metric,energy_consumed_kwh,0.00016411714926455254,,12
Emission_Metric,emissions_kgCO2eq,3.9035528914184077e-07,,13
Emission_Metric,duration_seconds,1.0042403999996168,,13
Emission_Metric,energy_consumed_kwh,0.00016420672540754286,,13
Emission_Metric,emissions_kgCO2eq,3.901602521662374e-07,,14
Emission_Metric,duration_seconds,1.0053455999996004,,14
Emission_Metric,energy_consumed_kwh,0.00016412468121859995,,14
Emission_Metric,emissions_kgCO2eq,3.9040193611289105e-07,,15
Emission_Metric,duration_seconds,1.0059229999997115,,15
Emission_Metric,energy_consumed_kwh,0.00016422634790678756,,15
Emission_Metric,emissions_kgCO2eq,3.906291539319263e-07,,16
Emission_Metric,duration_seconds,1.0066353000001982,,16
Emission_Metric,energy_consumed_kwh,0.00016432192927856823,,16
Emission_Metric,emissions_kgCO2eq,3.91068693062412e-07,,17
