Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9101701173797335e-07,,1
Emission_Metric,duration_seconds,1.0074913000134984,,1
Emission_Metric,energy_consumed_kwh,0.0001644850854135722,,1
Emission_Metric,emissions_kgCO2eq,3.9062957261625504e-07,,2
Emission_Metric,duration_seconds,1.006549300000188,,2
Emission_Metric,energy_consumed_kwh,0.00016432210540217798,,2
Emission_Metric,emissions_kgCO2eq,3.9035973997097453e-07,,3
Emission_Metric,duration_seconds,1.0053007999958936,,3
Emission_Metric,energy_consumed_kwh,0.00016420859769183805,,3
Emission_Metric,emissions_kgCO2eq,3.912538527009684e-07,,4
Emission_Metric,duration_seconds,1.0081423000083305,,4
Emission_Metric,energy_consumed_kwh,0.00016458471485387334,,4
Emission_Metric,emissions_kgCO2eq,3.916502275266277e-07,,5
Emission_Metric,duration_seconds,1.009085600002436,,5
Emission_Metric,energy_consumed_kwh,0.00016475145375549957,,5
Emission_Metric,emissions_kgCO2eq,3.908397847868487e-07,,6
Emission_Metric,duration_seconds,1.0070762000104878,,6
Emission_Metric,energy_consumed_kwh,0.00016441053318357138,,6
Emission_Metric,emissions_kgCO2eq,3.9243942319056194e-07,,7
Emission_Metric,duration_seconds,1.01095220001298,,7
Emission_Metric,energy_consumed_kwh,0.00016508343653960726,,7
Emission_Metric,emissions_kgCO2eq,3.9316707315033775e-07,,8
Emission_Metric,duration_seconds,1.0119303000101354,,8
Emission_Metric,energy_consumed_kwh,0.00016538952952838267,,8
Emission_Metric,emissions_kgCO2eq,3.9059149552894124e-07,,9
Emission_Metric,duration_seconds,1.0066744000068866,,9
Emission_Metric,energy_consumed_kwh,0.00016430608790736037,,9
Emission_Metric,emissions_kgCO2eq,3.9053976067060057e-07,,10
Emission_Metric,duration_seconds,1.0061264000105439,,10
Emission_Metric,energy_consumed_kwh,0.00016428432513914933,,10
Emission_Metric,emissions_kgCO2eq,3.901068854821716e-07,,11
Emission_Metric,duration_seconds,1.0051205000054324,,11
Emission_Metric,energy_consumed_kwh,0.00016410223200712503,,11
Emission_Metric,emissions_kgCO2eq,3.9062832257122647e-07,,12
Emission_Metric,duration_seconds,1.0065417000005255,,12
Emission_Metric,energy_consumed_kwh,0.00016432157955865423,,12
Emission_Metric,emissions_kgCO2eq,3.907457162859343e-07,,13
Emission_Metric,duration_seconds,1.0067265999969095,,13
Emission_Metric,energy_consumed_kwh,0.00016437096235943035,,13
Emission_Metric,emissions_kgCO2eq,3.9074259685541885e-07,,14
Emission_Metric,duration_seconds,1.0071671000041533,,14
Emission_Metric,energy_consumed_kwh,0.00016436965014083278,,14
Emission_Metric,emissions_kgCO2eq,3.9097183999404294e-07,,15
Emission_Metric,duration_seconds,1.0073981000023196,,15
Emission_Metric,energy_consumed_kwh,0.0001644660834828745,,15
Emission_Metric,emissions_kgCO2eq,3.909067893272544e-07,,16
Emission_Metric,duration_seconds,1.0071935000014491,,16
Emission_Metric,energy_consumed_kwh,0.00016443871929113418,,16
Emission_Metric,emissions_kgCO2eq,3.9118843099882524e-07,,17
Emission_Metric,duration_seconds,1.0078431000001729,,17
Emission_Metric,energy_consumed_kwh,0.0001645571945825248,,17
Emission_Metric,emissions_kgCO2eq,3.902435123423581e-07,,18
Emission_Metric,duration_seconds,1.005504500004463,,18
Emission_Metric,energy_consumed_kwh,0.00016415970541644722,,18
Emission_Metric,emissions_kgCO2eq,3.912590099675899e-07,,19
Emission_Metric,duration_seconds,1.0079641999909654,,19
Emission_Metric,energy_consumed_kwh,0.00016458688430792592,,19
Emission_Metric,emissions_kgCO2eq,3.912510198652156e-07,,20
Emission_Metric,duration_seconds,1.0079968999925768,,20
Emission_Metric,energy_consumed_kwh,0.00016458352319413279,,20
Emission_Metric,emissions_kgCO2eq,3.913457942988961e-07,,21
Emission_Metric,duration_seconds,1.0082372000033502,,21
Emission_Metric,energy_consumed_kwh,0.00016462339097571515,,21
Emission_Metric,emissions_kgCO2eq,3.9203025240207893e-07,,22
Emission_Metric,duration_seconds,1.0096754999976838,,22
Emission_Metric,energy_consumed_kwh,0.00016491131489253819,,22
Emission_Metric,emissions_kgCO2eq,3.9214339342937174e-07,,23
Emission_Metric,duration_seconds,1.01030890000402,,23
Emission_Metric,energy_consumed_kwh,0.0001649589087592483,,23
Emission_Metric,emissions_kgCO2eq,3.913567479518989e-07,,24
Emission_Metric,duration_seconds,1.008396699995501,,24
Emission_Metric,energy_consumed_kwh,0.00016462799873572475,,24
Emission_Metric,emissions_kgCO2eq,3.9143602434599813e-07,,25
Emission_Metric,duration_seconds,1.0082801000098698,,25
Emission_Metric,energy_consumed_kwh,0.0001646613471171589,,25
Emission_Metric,emissions_kgCO2eq,3.9127320651662844e-07,,26
Emission_Metric,duration_seconds,1.0081578000099398,,26
Emission_Metric,energy_consumed_kwh,0.00016459285622349757,,26
Emission_Metric,emissions_kgCO2eq,3.9047527403767666e-07,,27
Emission_Metric,duration_seconds,1.005826499997056,,27
Emission_Metric,energy_consumed_kwh,0.0001642571982137059,,27
Emission_Metric,emissions_kgCO2eq,3.9202111497937984e-07,,28
Emission_Metric,duration_seconds,1.0091074999945704,,28
Emission_Metric,energy_consumed_kwh,0.00016490747114736087,,28
Emission_Metric,emissions_kgCO2eq,3.908851116628831e-07,,29
Emission_Metric,duration_seconds,1.0057393000024604,,29
Emission_Metric,energy_consumed_kwh,0.0001644296003720881,,29
Emission_Metric,emissions_kgCO2eq,3.910462338491402e-07,,30
Emission_Metric,duration_seconds,1.00696009999956,,30
Emission_Metric,energy_consumed_kwh,0.00016449737797708468,,30
Emission_Metric,emissions_kgCO2eq,3.9192647599095863e-07,,31
Emission_Metric,duration_seconds,1.0087846999958856,,31
