Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9064542924901774e-07,,1
Emission_Metric,duration_seconds,1.006703000000016,,1
Emission_Metric,energy_consumed_kwh,0.00016432877564801396,,1
Emission_Metric,emissions_kgCO2eq,3.922022441089713e-07,,2
Emission_Metric,duration_seconds,1.0105366000007052,,2
Emission_Metric,energy_consumed_kwh,0.00016498366486645077,,2
Emission_Metric,emissions_kgCO2eq,3.9062189754355246e-07,,3
Emission_Metric,duration_seconds,1.00632829999995,,3
Emission_Metric,energy_consumed_kwh,0.0001643188768086612,,3
Emission_Metric,emissions_kgCO2eq,3.9198638197726475e-07,,4
Emission_Metric,duration_seconds,1.010383499999989,,4
Emission_Metric,energy_consumed_kwh,0.0001648928603743048,,4
Emission_Metric,emissions_kgCO2eq,3.902839587683164e-07,,5
Emission_Metric,duration_seconds,1.0053846999999223,,5
Emission_Metric,energy_consumed_kwh,0.0001641767195964668,,5
Emission_Metric,emissions_kgCO2eq,3.902417319914078e-07,,6
Emission_Metric,duration_seconds,1.0057221999995818,,6
Emission_Metric,energy_consumed_kwh,0.00016415895649461178,,6
Emission_Metric,emissions_kgCO2eq,3.9060531771221996e-07,,7
Emission_Metric,duration_seconds,1.006500700000288,,7
Emission_Metric,energy_consumed_kwh,0.00016431190234235667,,7
Emission_Metric,emissions_kgCO2eq,4.6497157479415777e-07,,8
Emission_Metric,duration_seconds,1.1975661999995282,,8
Emission_Metric,energy_consumed_kwh,0.00019559478718064385,,8
Emission_Metric,emissions_kgCO2eq,3.918421100257257e-07,,9
Emission_Metric,duration_seconds,1.0094976000000315,,9
Emission_Metric,energy_consumed_kwh,0.0001648321709834105,,9
Emission_Metric,emissions_kgCO2eq,3.9037533500803474e-07,,10
Emission_Metric,duration_seconds,1.0058828000001085,,10
Emission_Metric,energy_consumed_kwh,0.0001642151578949133,,10
Emission_Metric,emissions_kgCO2eq,3.903559428399785e-07,,11
Emission_Metric,duration_seconds,1.0058349999999336,,11
Emission_Metric,energy_consumed_kwh,0.0001642070003919829,,11
Emission_Metric,emissions_kgCO2eq,3.912200373846314e-07,,12
Emission_Metric,duration_seconds,1.008045999999922,,12
Emission_Metric,energy_consumed_kwh,0.00016457049011420983,,12
Emission_Metric,emissions_kgCO2eq,3.907685561804285e-07,,13
Emission_Metric,duration_seconds,1.0058918000004269,,13
Emission_Metric,energy_consumed_kwh,0.00016438057018181132,,13
Emission_Metric,emissions_kgCO2eq,3.9068752592071855e-07,,14
Emission_Metric,duration_seconds,1.0049119000004794,,14
Emission_Metric,energy_consumed_kwh,0.00016434648401985577,,14
Emission_Metric,emissions_kgCO2eq,3.903542986132766e-07,,15
Emission_Metric,duration_seconds,1.004140400000324,,15
Emission_Metric,energy_consumed_kwh,0.00016420630873212826,,15
Emission_Metric,emissions_kgCO2eq,3.904691231714702e-07,,16
Emission_Metric,duration_seconds,1.0051321999999345,,16
Emission_Metric,energy_consumed_kwh,0.00016425461079238416,,16
Emission_Metric,emissions_kgCO2eq,3.9115127890677316e-07,,17
