Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9148942842978945e-07,,1
Emission_Metric,duration_seconds,1.0087090000006356,,1
Emission_Metric,energy_consumed_kwh,0.00016468381206118988,,1
Emission_Metric,emissions_kgCO2eq,3.9026851337598206e-07,,2
Emission_Metric,duration_seconds,1.0055456999998569,,2
Emission_Metric,energy_consumed_kwh,0.0001641702223428919,,2
Emission_Metric,emissions_kgCO2eq,3.997065642971662e-07,,3
Emission_Metric,duration_seconds,1.0292466999999306,,3
Emission_Metric,energy_consumed_kwh,0.0001681404296876018,,3
Emission_Metric,emissions_kgCO2eq,3.9128111409811025e-07,,4
Emission_Metric,duration_seconds,1.0081366000003982,,4
Emission_Metric,energy_consumed_kwh,0.00016459618262407966,,4
Emission_Metric,emissions_kgCO2eq,3.9110233141509944e-07,,5
Emission_Metric,duration_seconds,1.0076977999997325,,5
Emission_Metric,energy_consumed_kwh,0.00016452097596042378,,5
Emission_Metric,emissions_kgCO2eq,3.932664786531458e-07,,6
Emission_Metric,duration_seconds,1.013376399999288,,6
Emission_Metric,energy_consumed_kwh,0.00016543134541395575,,6
Emission_Metric,emissions_kgCO2eq,3.907624168771979e-07,,7
Emission_Metric,duration_seconds,1.0068271000000095,,7
Emission_Metric,energy_consumed_kwh,0.00016437798762456715,,7
Emission_Metric,emissions_kgCO2eq,3.914024097067386e-07,,8
Emission_Metric,duration_seconds,1.0085235000005923,,8
Emission_Metric,energy_consumed_kwh,0.0001646472067942477,,8
Emission_Metric,emissions_kgCO2eq,3.9057293140284964e-07,,9
Emission_Metric,duration_seconds,1.0063742000002094,,9
Emission_Metric,energy_consumed_kwh,0.00016429827872828595,,9
Emission_Metric,emissions_kgCO2eq,3.9218402469329863e-07,,10
Emission_Metric,duration_seconds,1.010448500000166,,10
Emission_Metric,energy_consumed_kwh,0.00016497600069314593,,10
Emission_Metric,emissions_kgCO2eq,3.917067128271935e-07,,11
Emission_Metric,duration_seconds,1.0094843000006222,,11
Emission_Metric,energy_consumed_kwh,0.00016477521484314862,,11
Emission_Metric,emissions_kgCO2eq,3.916071879568825e-07,,12
Emission_Metric,duration_seconds,1.0091788999998244,,12
Emission_Metric,energy_consumed_kwh,0.00016473334874448167,,12
Emission_Metric,emissions_kgCO2eq,3.910036484135311e-07,,13
Emission_Metric,duration_seconds,1.0075644999997166,,13
Emission_Metric,energy_consumed_kwh,0.00016447946400198062,,13
Emission_Metric,emissions_kgCO2eq,3.9334578129880046e-07,,14
Emission_Metric,duration_seconds,1.0136768999991546,,14
Emission_Metric,energy_consumed_kwh,0.00016546470483836046,,14
Emission_Metric,emissions_kgCO2eq,3.918559228539815e-07,,15
Emission_Metric,duration_seconds,1.0098298000002615,,15
Emission_Metric,energy_consumed_kwh,0.000164837981483126,,15
Emission_Metric,emissions_kgCO2eq,3.914138301628676e-07,,16
Emission_Metric,duration_seconds,1.008767600000283,,16
Emission_Metric,energy_consumed_kwh,0.00016465201091950428,,16
Emission_Metric,emissions_kgCO2eq,3.904161551913938e-07,,17
Emission_Metric,duration_seconds,1.0058029000001625,,17
Emission_Metric,energy_consumed_kwh,0.0001642323292995961,,17
Emission_Metric,emissions_kgCO2eq,3.9261270851124584e-07,,18
Emission_Metric,duration_seconds,1.0116732999995293,,18
Emission_Metric,energy_consumed_kwh,0.00016515633068466483,,18
Emission_Metric,emissions_kgCO2eq,3.9182173390253543e-07,,19
Emission_Metric,duration_seconds,1.009555999999975,,19
Emission_Metric,energy_consumed_kwh,0.00016482359957024242,,19
Emission_Metric,emissions_kgCO2eq,3.913999981461841e-07,,20
Emission_Metric,duration_seconds,1.0084235999993325,,20
Emission_Metric,energy_consumed_kwh,0.0001646461923479912,,20
Emission_Metric,emissions_kgCO2eq,3.913923467661669e-07,,21
Emission_Metric,duration_seconds,1.0069972000001144,,21
Emission_Metric,energy_consumed_kwh,0.00016464297372103157,,21
Emission_Metric,emissions_kgCO2eq,3.9153711021539256e-07,,22
Emission_Metric,duration_seconds,1.0087609000001976,,22
Emission_Metric,energy_consumed_kwh,0.00016470386986517835,,22
Emission_Metric,emissions_kgCO2eq,3.9411028363495326e-07,,23
Emission_Metric,duration_seconds,1.0154808999996021,,23
Emission_Metric,energy_consumed_kwh,0.0001657863001354603,,23
Emission_Metric,emissions_kgCO2eq,3.9100711192418834e-07,,24
Emission_Metric,duration_seconds,1.0074226000006092,,24
Emission_Metric,energy_consumed_kwh,0.0001644809209612156,,24
Emission_Metric,emissions_kgCO2eq,3.9173701382205633e-07,,25
Emission_Metric,duration_seconds,1.0093575999999302,,25
Emission_Metric,energy_consumed_kwh,0.0001647879612495159,,25
