Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.910863023729761e-07,,1
Emission_Metric,duration_seconds,1.0077988999983063,,1
Emission_Metric,energy_consumed_kwh,0.0001645142331889238,,1
Emission_Metric,emissions_kgCO2eq,3.905474970917691e-07,,2
Emission_Metric,duration_seconds,1.0065032999991672,,2
Emission_Metric,energy_consumed_kwh,0.00016428757953949126,,2
Emission_Metric,emissions_kgCO2eq,3.9177993766780487e-07,,3
Emission_Metric,duration_seconds,1.0098574000003282,,3
Emission_Metric,energy_consumed_kwh,0.00016480601758011605,,3
Emission_Metric,emissions_kgCO2eq,3.9084727912231824e-07,,4
Emission_Metric,duration_seconds,1.0065718999976525,,4
Emission_Metric,energy_consumed_kwh,0.00016441368574822413,,4
Emission_Metric,emissions_kgCO2eq,3.903808310028002e-07,,5
Emission_Metric,duration_seconds,1.0059227000019746,,5
Emission_Metric,energy_consumed_kwh,0.00016421746983823364,,5
Emission_Metric,emissions_kgCO2eq,3.9073231996222175e-07,,6
Emission_Metric,duration_seconds,1.0067917000123998,,6
Emission_Metric,energy_consumed_kwh,0.00016436532706637675,,6
Emission_Metric,emissions_kgCO2eq,3.905155717780067e-07,,7
Emission_Metric,duration_seconds,1.0065120999934152,,7
Emission_Metric,energy_consumed_kwh,0.00016427414984767881,,7
Emission_Metric,emissions_kgCO2eq,3.9028738980235073e-07,,8
Emission_Metric,duration_seconds,1.0056507999979658,,8
Emission_Metric,energy_consumed_kwh,0.00016417816289409644,,8
Emission_Metric,emissions_kgCO2eq,3.909544208220882e-07,,9
Emission_Metric,duration_seconds,1.0074365000036778,,9
Emission_Metric,energy_consumed_kwh,0.00016445875593982444,,9
Emission_Metric,emissions_kgCO2eq,3.906257505295434e-07,,10
Emission_Metric,duration_seconds,1.0065230999898631,,10
Emission_Metric,energy_consumed_kwh,0.00016432049760445983,,10
Emission_Metric,emissions_kgCO2eq,3.902541768176308e-07,,11
Emission_Metric,duration_seconds,1.0054306000092765,,11
Emission_Metric,energy_consumed_kwh,0.00016416419153104957,,11
Emission_Metric,emissions_kgCO2eq,3.911159766304373e-07,,12
Emission_Metric,duration_seconds,1.0077710999903502,,12
Emission_Metric,energy_consumed_kwh,0.00016452671595214527,,12
Emission_Metric,emissions_kgCO2eq,3.9058622927216205e-07,,13
Emission_Metric,duration_seconds,1.0064986999932444,,13
Emission_Metric,energy_consumed_kwh,0.0001643038726055445,,13
Emission_Metric,emissions_kgCO2eq,3.903725020800303e-07,,14
Emission_Metric,duration_seconds,1.0062350999942282,,14
Emission_Metric,energy_consumed_kwh,0.0001642139661963662,,14
Emission_Metric,emissions_kgCO2eq,3.9028223910960807e-07,,15
Emission_Metric,duration_seconds,1.0042038999963552,,15
Emission_Metric,energy_consumed_kwh,0.00016417599620540955,,15
Emission_Metric,emissions_kgCO2eq,3.9094701391879814e-07,,16
Emission_Metric,duration_seconds,1.0069810999993933,,16
Emission_Metric,energy_consumed_kwh,0.0001644556401543631,,16
Emission_Metric,emissions_kgCO2eq,3.9060079640821386e-07,,17
Emission_Metric,duration_seconds,1.0062971000006655,,17
Emission_Metric,energy_consumed_kwh,0.00016431000041212525,,17
Emission_Metric,emissions_kgCO2eq,3.90957533711271e-07,,18
Emission_Metric,duration_seconds,1.007304099999601,,18
Emission_Metric,energy_consumed_kwh,0.00016446006540674722,,18
Emission_Metric,emissions_kgCO2eq,3.912012336334198e-07,,19
Emission_Metric,duration_seconds,1.0077469999960158,,19
Emission_Metric,energy_consumed_kwh,0.00016456258013451255,,19
Emission_Metric,emissions_kgCO2eq,3.908124672301025e-07,,20
Emission_Metric,duration_seconds,1.0068863000051351,,20
Emission_Metric,energy_consumed_kwh,0.00016439904178928468,,20
Emission_Metric,emissions_kgCO2eq,3.90683704459574e-07,,21
Emission_Metric,duration_seconds,1.0051547999901231,,21
Emission_Metric,energy_consumed_kwh,0.0001643448764852885,,21
Emission_Metric,emissions_kgCO2eq,3.90711902324492e-07,,22
Emission_Metric,duration_seconds,1.0065230999898631,,22
Emission_Metric,energy_consumed_kwh,0.0001643567381897164,,22
Emission_Metric,emissions_kgCO2eq,3.9074455018653773e-07,,23
Emission_Metric,duration_seconds,1.0048311999998987,,23
Emission_Metric,energy_consumed_kwh,0.0001643704718284481,,23
Emission_Metric,emissions_kgCO2eq,3.908560324607332e-07,,24
Emission_Metric,duration_seconds,1.0064298000070266,,24
Emission_Metric,energy_consumed_kwh,0.0001644173679246349,,24
Emission_Metric,emissions_kgCO2eq,3.900461766799779e-07,,25
Emission_Metric,duration_seconds,1.0033345999981975,,25
Emission_Metric,energy_consumed_kwh,0.00016407669426269337,,25
Emission_Metric,emissions_kgCO2eq,3.90253853825843e-07,,26
Emission_Metric,duration_seconds,1.0057409000000916,,26
Emission_Metric,energy_consumed_kwh,0.0001641640556614321,,26
Emission_Metric,emissions_kgCO2eq,3.9096070006895483e-07,,27
Emission_Metric,duration_seconds,1.0071304999873973,,27
Emission_Metric,energy_consumed_kwh,0.00016446139736571178,,27
Emission_Metric,emissions_kgCO2eq,3.9012630086743054e-07,,28
Emission_Metric,duration_seconds,1.0052766000007978,,28
Emission_Metric,energy_consumed_kwh,0.00016411039927659613,,28
Emission_Metric,emissions_kgCO2eq,3.9094432641802977e-07,,29
Emission_Metric,duration_seconds,1.0076506999903359,,29
Emission_Metric,energy_consumed_kwh,0.00016445450963118848,,29
Emission_Metric,emissions_kgCO2eq,3.9169090300766245e-07,,30
Emission_Metric,duration_seconds,1.0093132999900263,,30
Emission_Metric,energy_consumed_kwh,0.000164768564289751,,30
Emission_Metric,emissions_kgCO2eq,3.908943723423349e-07,,31
Emission_Metric,duration_seconds,1.0073415999941062,,31
Emission_Metric,energy_consumed_kwh,0.0001644334959664098,,31
Emission_Metric,emissions_kgCO2eq,3.9068460454737167e-07,,32
Emission_Metric,duration_seconds,1.0067208999971626,,32
Emission_Metric,energy_consumed_kwh,0.0001643452551159205,,32
Emission_Metric,emissions_kgCO2eq,3.9130722704796496e-07,,33
Emission_Metric,duration_seconds,1.007159100001445,,33
Emission_Metric,energy_consumed_kwh,0.00016460716728883417,,33
Emission_Metric,emissions_kgCO2eq,3.911200746357714e-07,,34
Emission_Metric,duration_seconds,1.0078648000053363,,34
Emission_Metric,energy_consumed_kwh,0.00016452843981769886,,34
Emission_Metric,emissions_kgCO2eq,3.9130241603321395e-07,,35
Emission_Metric,duration_seconds,1.0080031999968924,,35
Emission_Metric,energy_consumed_kwh,0.00016460514348897766,,35
Emission_Metric,emissions_kgCO2eq,3.9076144800150597e-07,,36
Emission_Metric,duration_seconds,1.0068553000019165,,36
Emission_Metric,energy_consumed_kwh,0.00016437758005764255,,36
Emission_Metric,emissions_kgCO2eq,3.907655158403478e-07,,37
Emission_Metric,duration_seconds,1.0068220999964979,,37
Emission_Metric,energy_consumed_kwh,0.00016437929123336957,,37
Emission_Metric,emissions_kgCO2eq,3.907633889486278e-07,,38
Emission_Metric,duration_seconds,1.0066253000113647,,38
Emission_Metric,energy_consumed_kwh,0.00016437839653580982,,38
Emission_Metric,emissions_kgCO2eq,3.908426605554682e-07,,39
Emission_Metric,duration_seconds,1.0054643000039505,,39
Emission_Metric,energy_consumed_kwh,0.0001644117429034373,,39
Emission_Metric,emissions_kgCO2eq,3.9068760314008204e-07,,40
Emission_Metric,duration_seconds,1.0066593999945326,,40
Emission_Metric,energy_consumed_kwh,0.0001643465165029274,,40
Emission_Metric,emissions_kgCO2eq,3.9083605914896453e-07,,41
Emission_Metric,duration_seconds,1.0070340999955079,,41
Emission_Metric,energy_consumed_kwh,0.00016440896595798477,,41
Emission_Metric,emissions_kgCO2eq,3.913993385026262e-07,,42
Emission_Metric,duration_seconds,1.007813599993824,,42
Emission_Metric,energy_consumed_kwh,0.0001646459148625527,,42
Emission_Metric,emissions_kgCO2eq,3.9079670230736214e-07,,43
Emission_Metric,duration_seconds,1.0053944999963278,,43
