Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904469493918484e-07,,1
Emission_Metric,duration_seconds,1.004731000000902,,1
Emission_Metric,energy_consumed_kwh,0.0001642452831776627,,1
Emission_Metric,emissions_kgCO2eq,3.9033074100870095e-07,,2
Emission_Metric,duration_seconds,1.0043583000006038,,2
Emission_Metric,energy_consumed_kwh,0.0001641963989980644,,2
Emission_Metric,emissions_kgCO2eq,3.9037701018811954e-07,,3
Emission_Metric,duration_seconds,1.0047200999979395,,3
Emission_Metric,energy_consumed_kwh,0.00016421586257560765,,3
Emission_Metric,emissions_kgCO2eq,3.9030505847129096e-07,,4
Emission_Metric,duration_seconds,1.005730600001698,,4
Emission_Metric,energy_consumed_kwh,0.00016418559539046497,,4
Emission_Metric,emissions_kgCO2eq,3.906788266457415e-07,,5
Emission_Metric,duration_seconds,1.0049538999955985,,5
Emission_Metric,energy_consumed_kwh,0.0001643428245857527,,5
Emission_Metric,emissions_kgCO2eq,3.9037491626186835e-07,,6
Emission_Metric,duration_seconds,1.0046176999967429,,6
Emission_Metric,energy_consumed_kwh,0.00016421498174529095,,6
Emission_Metric,emissions_kgCO2eq,3.9100294250086824e-07,,7
Emission_Metric,duration_seconds,1.007571400004963,,7
Emission_Metric,energy_consumed_kwh,0.0001644791670529959,,7
Emission_Metric,emissions_kgCO2eq,3.905043037370758e-07,,8
Emission_Metric,duration_seconds,1.0064340999961132,,8
Emission_Metric,energy_consumed_kwh,0.0001642694098373485,,8
Emission_Metric,emissions_kgCO2eq,3.9115645607358755e-07,,9
Emission_Metric,duration_seconds,1.007742199995846,,9
Emission_Metric,energy_consumed_kwh,0.00016454374402116576,,9
Emission_Metric,emissions_kgCO2eq,3.9071661454652413e-07,,10
Emission_Metric,duration_seconds,1.006530799997563,,10
Emission_Metric,energy_consumed_kwh,0.0001643587204314608,,10
Emission_Metric,emissions_kgCO2eq,3.9196172631863446e-07,,11
Emission_Metric,duration_seconds,1.0104778999957489,,11
Emission_Metric,energy_consumed_kwh,0.00016488248873318946,,11
Emission_Metric,emissions_kgCO2eq,3.9092464555855165e-07,,12
Emission_Metric,duration_seconds,1.007230499999423,,12
Emission_Metric,energy_consumed_kwh,0.0001644462306874211,,12
Emission_Metric,emissions_kgCO2eq,3.90722568090065e-07,,13
Emission_Metric,duration_seconds,1.0066786000024877,,13
Emission_Metric,energy_consumed_kwh,0.00016436122484709604,,13
Emission_Metric,emissions_kgCO2eq,3.902676753146326e-07,,14
Emission_Metric,duration_seconds,1.0114818000001833,,14
Emission_Metric,energy_consumed_kwh,0.00016416986980428487,,14
Emission_Metric,emissions_kgCO2eq,3.9120539439667415e-07,,15
Emission_Metric,duration_seconds,1.0079590000023018,,15
Emission_Metric,energy_consumed_kwh,0.00016456433039979188,,15
Emission_Metric,emissions_kgCO2eq,3.90990213860657e-07,,16
Emission_Metric,duration_seconds,1.0073848000029102,,16
Emission_Metric,energy_consumed_kwh,0.0001644738126274607,,16
Emission_Metric,emissions_kgCO2eq,3.913405636384285e-07,,17
Emission_Metric,duration_seconds,1.0086710999967181,,17
Emission_Metric,energy_consumed_kwh,0.00016462119064783183,,17
Emission_Metric,emissions_kgCO2eq,3.907093968659623e-07,,18
Emission_Metric,duration_seconds,1.006955899996683,,18
Emission_Metric,energy_consumed_kwh,0.00016435568424436904,,18
Emission_Metric,emissions_kgCO2eq,3.9080845698793926e-07,,19
Emission_Metric,duration_seconds,1.0053264999951352,,19
Emission_Metric,energy_consumed_kwh,0.0001643973548421572,,19
Emission_Metric,emissions_kgCO2eq,3.9054143989346383e-07,,20
Emission_Metric,duration_seconds,1.0061309000011533,,20
Emission_Metric,energy_consumed_kwh,0.00016428503152047752,,20
Emission_Metric,emissions_kgCO2eq,3.9104529336488477e-07,,21
Emission_Metric,duration_seconds,1.0074823000031756,,21
Emission_Metric,energy_consumed_kwh,0.00016449698235329225,,21
Emission_Metric,emissions_kgCO2eq,3.9059512158260027e-07,,22
Emission_Metric,duration_seconds,1.0058869999993476,,22
Emission_Metric,energy_consumed_kwh,0.00016430761324188014,,22
Emission_Metric,emissions_kgCO2eq,3.911015272013213e-07,,23
Emission_Metric,duration_seconds,1.0074314000012237,,23
Emission_Metric,energy_consumed_kwh,0.00016452063766012477,,23
Emission_Metric,emissions_kgCO2eq,3.9077916635996375e-07,,24
Emission_Metric,duration_seconds,1.007077100002789,,24
Emission_Metric,energy_consumed_kwh,0.0001643850334563869,,24
Emission_Metric,emissions_kgCO2eq,3.90179753317709e-07,,25
Emission_Metric,duration_seconds,1.005294699993101,,25
Emission_Metric,energy_consumed_kwh,0.0001641328845664574,,25
Emission_Metric,emissions_kgCO2eq,3.911214086391626e-07,,26
Emission_Metric,duration_seconds,1.0076418000026024,,26
Emission_Metric,energy_consumed_kwh,0.00016452900097911936,,26
Emission_Metric,emissions_kgCO2eq,3.908357395075983e-07,,27
Emission_Metric,duration_seconds,1.0071447000009357,,27
Emission_Metric,energy_consumed_kwh,0.00016440883149775452,,27
Emission_Metric,emissions_kgCO2eq,3.907398358126267e-07,,28
Emission_Metric,duration_seconds,1.0071545000027982,,28
Emission_Metric,energy_consumed_kwh,0.00016436848868149503,,28
Emission_Metric,emissions_kgCO2eq,3.9105604826054566e-07,,29
Emission_Metric,duration_seconds,1.0070059999998193,,29
Emission_Metric,energy_consumed_kwh,0.00016450150650410486,,29
Emission_Metric,emissions_kgCO2eq,3.909932565975151e-07,,30
Emission_Metric,duration_seconds,1.0076535000043805,,30
Emission_Metric,energy_consumed_kwh,0.00016447509258413003,,30
Emission_Metric,emissions_kgCO2eq,3.911589698520137e-07,,31
Emission_Metric,duration_seconds,1.0081638999981806,,31
Emission_Metric,energy_consumed_kwh,0.00016454480146635796,,31
Emission_Metric,emissions_kgCO2eq,3.9094564351477846e-07,,32
Emission_Metric,duration_seconds,1.0077399000001606,,32
Emission_Metric,energy_consumed_kwh,0.0001644550636806664,,32
Emission_Metric,emissions_kgCO2eq,3.9044726698250717e-07,,33
Emission_Metric,duration_seconds,1.0063582000002498,,33
Emission_Metric,energy_consumed_kwh,0.00016424541677524302,,33
Emission_Metric,emissions_kgCO2eq,3.90847294784161e-07,,34
Emission_Metric,duration_seconds,1.0070942000020295,,34
Emission_Metric,energy_consumed_kwh,0.00016441369233652966,,34
Emission_Metric,emissions_kgCO2eq,3.9076599321081466e-07,,35
Emission_Metric,duration_seconds,1.0069640000001527,,35
Emission_Metric,energy_consumed_kwh,0.00016437949204387055,,35
Emission_Metric,emissions_kgCO2eq,3.913059685080645e-07,,36
Emission_Metric,duration_seconds,1.0084544999990612,,36
Emission_Metric,energy_consumed_kwh,0.00016460663787186045,,36
Emission_Metric,emissions_kgCO2eq,3.902515643822623e-07,,37
Emission_Metric,duration_seconds,1.0058339999959571,,37
Emission_Metric,energy_consumed_kwh,0.00016416309258486097,,37
Emission_Metric,emissions_kgCO2eq,3.909058991126044e-07,,38
Emission_Metric,duration_seconds,1.0074903999993694,,38
Emission_Metric,energy_consumed_kwh,0.00016443834481373717,,38
Emission_Metric,emissions_kgCO2eq,3.908967250844421e-07,,39
Emission_Metric,duration_seconds,1.007253399999172,,39
Emission_Metric,energy_consumed_kwh,0.00016443448567011792,,39
Emission_Metric,emissions_kgCO2eq,3.9038696486334515e-07,,40
Emission_Metric,duration_seconds,1.005947899997409,,40
Emission_Metric,energy_consumed_kwh,0.0001642200501059595,,40
Emission_Metric,emissions_kgCO2eq,3.910102848602386e-07,,41
Emission_Metric,duration_seconds,1.0073556999996072,,41
Emission_Metric,energy_consumed_kwh,0.00016448225568743358,,41
Emission_Metric,emissions_kgCO2eq,3.912149640439159e-07,,42
Emission_Metric,duration_seconds,1.0079861999984132,,42
Emission_Metric,energy_consumed_kwh,0.0001645683559644008,,42
Emission_Metric,emissions_kgCO2eq,3.9134844292547374e-07,,43
Emission_Metric,duration_seconds,1.0081427999975858,,43
Emission_Metric,energy_consumed_kwh,0.00016462450514608567,,43
Emission_Metric,emissions_kgCO2eq,3.923531716330693e-07,,44
Emission_Metric,duration_seconds,1.0111400999958278,,44
Emission_Metric,energy_consumed_kwh,0.00016504715398827228,,44
Emission_Metric,emissions_kgCO2eq,3.900296232303398e-07,,45
Emission_Metric,duration_seconds,1.0037462999971467,,45
Emission_Metric,energy_consumed_kwh,0.0001640697308941036,,45
Emission_Metric,emissions_kgCO2eq,3.904025382820479e-07,,46
Emission_Metric,duration_seconds,1.0060955000008107,,46
Emission_Metric,energy_consumed_kwh,0.00016422660121506372,,46
Emission_Metric,emissions_kgCO2eq,3.9102948555756935e-07,,47
Emission_Metric,duration_seconds,1.0077586000043084,,47
Emission_Metric,energy_consumed_kwh,0.0001644903326463526,,47
Emission_Metric,emissions_kgCO2eq,3.908067268524039e-07,,48
Emission_Metric,duration_seconds,1.0056770999945002,,48
Emission_Metric,energy_consumed_kwh,0.0001643966270439214,,48
Emission_Metric,emissions_kgCO2eq,3.906822623663865e-07,,49
Emission_Metric,duration_seconds,1.006525299999339,,49
Emission_Metric,energy_consumed_kwh,0.00016434426985485043,,49
Emission_Metric,emissions_kgCO2eq,3.909858318814604e-07,,50
Emission_Metric,duration_seconds,1.007226299996546,,50
Emission_Metric,energy_consumed_kwh,0.00016447196930555706,,50
