Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906656548550627e-07,,1
Emission_Metric,duration_seconds,1.0064751000027172,,1
Emission_Metric,energy_consumed_kwh,0.00016433728374469,,1
Emission_Metric,emissions_kgCO2eq,3.908101990629361e-07,,2
Emission_Metric,duration_seconds,1.0066419999930076,,2
Emission_Metric,energy_consumed_kwh,0.00016439808766284287,,2
Emission_Metric,emissions_kgCO2eq,3.911292462119349e-07,,3
Emission_Metric,duration_seconds,1.0076191999978619,,3
Emission_Metric,energy_consumed_kwh,0.0001645322979298611,,3
Emission_Metric,emissions_kgCO2eq,3.9283115169517434e-07,,4
Emission_Metric,duration_seconds,1.0111502000072505,,4
Emission_Metric,energy_consumed_kwh,0.0001652482209213755,,4
Emission_Metric,emissions_kgCO2eq,3.9257090051076723e-07,,5
Emission_Metric,duration_seconds,1.0114228000020375,,5
Emission_Metric,energy_consumed_kwh,0.00016513874374516282,,5
Emission_Metric,emissions_kgCO2eq,3.917600609322493e-07,,6
Emission_Metric,duration_seconds,1.0093739000003552,,6
Emission_Metric,energy_consumed_kwh,0.0001647976562391834,,6
Emission_Metric,emissions_kgCO2eq,3.9141624110928135e-07,,7
Emission_Metric,duration_seconds,1.008548099998734,,7
Emission_Metric,energy_consumed_kwh,0.00016465302510741654,,7
Emission_Metric,emissions_kgCO2eq,3.9143171884641376e-07,,8
Emission_Metric,duration_seconds,1.008360799998627,,8
Emission_Metric,energy_consumed_kwh,0.00016465953596714339,,8
Emission_Metric,emissions_kgCO2eq,3.9128468920857393e-07,,9
Emission_Metric,duration_seconds,1.008105400003842,,9
Emission_Metric,energy_consumed_kwh,0.00016459768652885188,,9
Emission_Metric,emissions_kgCO2eq,3.9184897091861663e-07,,10
Emission_Metric,duration_seconds,1.0095036999991862,,10
Emission_Metric,energy_consumed_kwh,0.0001648350570843199,,10
Emission_Metric,emissions_kgCO2eq,3.921501189575754e-07,,11
Emission_Metric,duration_seconds,1.0103832000022521,,11
Emission_Metric,energy_consumed_kwh,0.00016496173791769362,,11
Emission_Metric,emissions_kgCO2eq,3.912751611302074e-07,,12
Emission_Metric,duration_seconds,1.0083000000013271,,12
Emission_Metric,energy_consumed_kwh,0.00016459367845059213,,12
Emission_Metric,emissions_kgCO2eq,3.9060452792929586e-07,,13
Emission_Metric,duration_seconds,1.0065447999950266,,13
Emission_Metric,energy_consumed_kwh,0.0001643115701125359,,13
Emission_Metric,emissions_kgCO2eq,3.924072871197163e-07,,14
Emission_Metric,duration_seconds,1.0111505000095349,,14
Emission_Metric,energy_consumed_kwh,0.00016506991819079065,,14
Emission_Metric,emissions_kgCO2eq,3.913209206674564e-07,,15
Emission_Metric,duration_seconds,1.0082359999942128,,15
Emission_Metric,energy_consumed_kwh,0.0001646129276422307,,15
Emission_Metric,emissions_kgCO2eq,3.9115600302712276e-07,,16
Emission_Metric,duration_seconds,1.0081308000080753,,16
Emission_Metric,energy_consumed_kwh,0.00016454355344279136,,16
Emission_Metric,emissions_kgCO2eq,3.916255948814811e-07,,17
Emission_Metric,duration_seconds,1.0090589000028558,,17
Emission_Metric,energy_consumed_kwh,0.0001647410917952286,,17
Emission_Metric,emissions_kgCO2eq,3.9094089850251215e-07,,18
Emission_Metric,duration_seconds,1.0071586999983992,,18
Emission_Metric,energy_consumed_kwh,0.00016445306764539304,,18
Emission_Metric,emissions_kgCO2eq,3.9048888550869e-07,,19
Emission_Metric,duration_seconds,1.006271199992625,,19
Emission_Metric,energy_consumed_kwh,0.00016426292401055113,,19
Emission_Metric,emissions_kgCO2eq,3.91361401438629e-07,,20
Emission_Metric,duration_seconds,1.0081665000034263,,20
Emission_Metric,energy_consumed_kwh,0.00016462995626989664,,20
Emission_Metric,emissions_kgCO2eq,3.921370323655047e-07,,21
Emission_Metric,duration_seconds,1.0103257000009762,,21
Emission_Metric,energy_consumed_kwh,0.00016495623291624893,,21
Emission_Metric,emissions_kgCO2eq,3.9079572504324827e-07,,22
Emission_Metric,duration_seconds,1.0068839999876218,,22
Emission_Metric,energy_consumed_kwh,0.00016439199902656065,,22
Emission_Metric,emissions_kgCO2eq,3.918159407526721e-07,,23
Emission_Metric,duration_seconds,1.0097386999987066,,23
Emission_Metric,energy_consumed_kwh,0.00016482116262575797,,23
Emission_Metric,emissions_kgCO2eq,3.927020495934209e-07,,24
Emission_Metric,duration_seconds,1.0105659000109881,,24
Emission_Metric,energy_consumed_kwh,0.00016519391287441967,,24
Emission_Metric,emissions_kgCO2eq,3.91749068957481e-07,,25
Emission_Metric,duration_seconds,1.0094290999986697,,25
Emission_Metric,energy_consumed_kwh,0.00016479303235875277,,25
Emission_Metric,emissions_kgCO2eq,3.929416645921653e-07,,26
Emission_Metric,duration_seconds,1.0113092999963555,,26
Emission_Metric,energy_consumed_kwh,0.00016529470923967157,,26
Emission_Metric,emissions_kgCO2eq,3.9154190155879265e-07,,27
Emission_Metric,duration_seconds,1.007492299992009,,27
Emission_Metric,energy_consumed_kwh,0.00016470588539009096,,27
Emission_Metric,emissions_kgCO2eq,3.9169314355877144e-07,,28
Emission_Metric,duration_seconds,1.0076488000049721,,28
Emission_Metric,energy_consumed_kwh,0.00016476950679923135,,28
Emission_Metric,emissions_kgCO2eq,3.9218769467436e-07,,29
Emission_Metric,duration_seconds,1.0095467999926768,,29
Emission_Metric,energy_consumed_kwh,0.00016497754450615207,,29
Emission_Metric,emissions_kgCO2eq,3.9185199841836784e-07,,30
Emission_Metric,duration_seconds,1.0095578000036767,,30
Emission_Metric,energy_consumed_kwh,0.00016483633063135296,,30
Emission_Metric,emissions_kgCO2eq,3.9146522516936814e-07,,31
Emission_Metric,duration_seconds,1.0082362000102876,,31
Emission_Metric,energy_consumed_kwh,0.00016467363072575388,,31
Emission_Metric,emissions_kgCO2eq,3.9188748120676664e-07,,32
Emission_Metric,duration_seconds,1.0096705999894766,,32
Emission_Metric,energy_consumed_kwh,0.00016485125680925643,,32
Emission_Metric,emissions_kgCO2eq,3.915131643234953e-07,,33
Emission_Metric,duration_seconds,1.0089262000110466,,33
Emission_Metric,energy_consumed_kwh,0.00016469379679429964,,33
Emission_Metric,emissions_kgCO2eq,3.912514853754359e-07,,34
Emission_Metric,duration_seconds,1.0081918999931077,,34
Emission_Metric,energy_consumed_kwh,0.00016458371901550642,,34
Emission_Metric,emissions_kgCO2eq,3.9075073220606346e-07,,35
Emission_Metric,duration_seconds,1.0074303000001237,,35
Emission_Metric,energy_consumed_kwh,0.00016437307235471471,,35
Emission_Metric,emissions_kgCO2eq,3.9165269247821576e-07,,36
Emission_Metric,duration_seconds,1.0092762999993283,,36
Emission_Metric,energy_consumed_kwh,0.0001647524906612104,,36
