Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9194548392335404e-07,,1
Emission_Metric,duration_seconds,1.010056600003736,,1
Emission_Metric,energy_consumed_kwh,0.00016487565621262177,,1
Emission_Metric,emissions_kgCO2eq,3.9175634699360405e-07,,2
Emission_Metric,duration_seconds,1.008458199998131,,2
Emission_Metric,energy_consumed_kwh,0.00016479609393499472,,2
Emission_Metric,emissions_kgCO2eq,3.904783227643052e-07,,3
Emission_Metric,duration_seconds,1.005989999990561,,3
Emission_Metric,energy_consumed_kwh,0.00016425848069003007,,3
Emission_Metric,emissions_kgCO2eq,3.9191536729654624e-07,,4
Emission_Metric,duration_seconds,1.0096409999969183,,4
Emission_Metric,energy_consumed_kwh,0.00016486298736245888,,4
Emission_Metric,emissions_kgCO2eq,3.911571242986421e-07,,5
Emission_Metric,duration_seconds,1.0079525000037393,,5
Emission_Metric,energy_consumed_kwh,0.0001645440251164938,,5
Emission_Metric,emissions_kgCO2eq,3.9037665432972575e-07,,6
Emission_Metric,duration_seconds,1.0044006000098307,,6
Emission_Metric,energy_consumed_kwh,0.0001642157128803347,,6
Emission_Metric,emissions_kgCO2eq,3.9114718433550023e-07,,7
Emission_Metric,duration_seconds,1.007425300005707,,7
Emission_Metric,energy_consumed_kwh,0.00016453984377492214,,7
Emission_Metric,emissions_kgCO2eq,3.902910607043952e-07,,8
Emission_Metric,duration_seconds,1.0054116999963298,,8
Emission_Metric,energy_consumed_kwh,0.00016417970709452304,,8
Emission_Metric,emissions_kgCO2eq,3.904550239397855e-07,,9
Emission_Metric,duration_seconds,1.006263899995247,,9
Emission_Metric,energy_consumed_kwh,0.00016424867981429804,,9
Emission_Metric,emissions_kgCO2eq,3.915373010387378e-07,,10
Emission_Metric,duration_seconds,1.0087216000101762,,10
Emission_Metric,energy_consumed_kwh,0.00016470395013686297,,10
Emission_Metric,emissions_kgCO2eq,3.9199085531847484e-07,,11
Emission_Metric,duration_seconds,1.0095870999939507,,11
Emission_Metric,energy_consumed_kwh,0.00016489474212852246,,11
Emission_Metric,emissions_kgCO2eq,3.909328819039615e-07,,12
Emission_Metric,duration_seconds,1.0074601999949664,,12
Emission_Metric,energy_consumed_kwh,0.00016444969538572722,,12
Emission_Metric,emissions_kgCO2eq,3.915789637185047e-07,,13
Emission_Metric,duration_seconds,1.0089755999943009,,13
Emission_Metric,energy_consumed_kwh,0.00016472147594580298,,13
Emission_Metric,emissions_kgCO2eq,3.9067493063915786e-07,,14
Emission_Metric,duration_seconds,1.0064586999942549,,14
Emission_Metric,energy_consumed_kwh,0.00016434118569292594,,14
Emission_Metric,emissions_kgCO2eq,3.9058091897907267e-07,,15
Emission_Metric,duration_seconds,1.006025700000464,,15
Emission_Metric,energy_consumed_kwh,0.00016430163877942912,,15
Emission_Metric,emissions_kgCO2eq,3.917911814445684e-07,,16
Emission_Metric,duration_seconds,1.0091624000051524,,16
Emission_Metric,energy_consumed_kwh,0.00016481074738348983,,16
Emission_Metric,emissions_kgCO2eq,3.90993680727365e-07,,17
Emission_Metric,duration_seconds,1.0070684000093024,,17
Emission_Metric,energy_consumed_kwh,0.0001644752709984509,,17
Emission_Metric,emissions_kgCO2eq,3.908449070286851e-07,,18
Emission_Metric,duration_seconds,1.006968700006837,,18
Emission_Metric,energy_consumed_kwh,0.00016441268790410958,,18
Emission_Metric,emissions_kgCO2eq,3.9166623927829667e-07,,19
Emission_Metric,duration_seconds,1.0094231999974,,19
Emission_Metric,energy_consumed_kwh,0.0001647581892536028,,19
Emission_Metric,emissions_kgCO2eq,3.929918874807573e-07,,20
Emission_Metric,duration_seconds,1.012455799995223,,20
Emission_Metric,energy_consumed_kwh,0.0001653158359831937,,20
Emission_Metric,emissions_kgCO2eq,3.922156153026374e-07,,21
Emission_Metric,duration_seconds,1.0104499000008218,,21
Emission_Metric,energy_consumed_kwh,0.00016498928958830742,,21
Emission_Metric,emissions_kgCO2eq,3.915565315001047e-07,,22
Emission_Metric,duration_seconds,1.0085255000012694,,22
Emission_Metric,energy_consumed_kwh,0.0001647120396163115,,22
Emission_Metric,emissions_kgCO2eq,3.9414518451422795e-07,,23
Emission_Metric,duration_seconds,1.0155464999988908,,23
Emission_Metric,energy_consumed_kwh,0.0001658009815276662,,23
Emission_Metric,emissions_kgCO2eq,3.910257096248635e-07,,24
Emission_Metric,duration_seconds,1.007736900006421,,24
Emission_Metric,energy_consumed_kwh,0.0001644887442637631,,24
Emission_Metric,emissions_kgCO2eq,3.9162083179285207e-07,,25
Emission_Metric,duration_seconds,1.0092246000131126,,25
Emission_Metric,energy_consumed_kwh,0.00016473908815595854,,25
Emission_Metric,emissions_kgCO2eq,3.9132755112422814e-07,,26
Emission_Metric,duration_seconds,1.0082166000065627,,26
Emission_Metric,energy_consumed_kwh,0.00016461571680795927,,26
Emission_Metric,emissions_kgCO2eq,3.9360291581623696e-07,,27
Emission_Metric,duration_seconds,1.0143232999980683,,27
Emission_Metric,energy_consumed_kwh,0.00016557287095848739,,27
Emission_Metric,emissions_kgCO2eq,3.9332197746139404e-07,,28
Emission_Metric,duration_seconds,1.0135392000083812,,28
Emission_Metric,energy_consumed_kwh,0.00016545469152407636,,28
Emission_Metric,emissions_kgCO2eq,3.9155122486562927e-07,,29
Emission_Metric,duration_seconds,1.009031599998707,,29
Emission_Metric,energy_consumed_kwh,0.00016470980732922742,,29
Emission_Metric,emissions_kgCO2eq,3.9257031605222044e-07,,30
Emission_Metric,duration_seconds,1.0116622000059579,,30
Emission_Metric,energy_consumed_kwh,0.00016513849788702596,,30
Emission_Metric,emissions_kgCO2eq,4.175957507921712e-07,,31
Emission_Metric,duration_seconds,1.0756450000044424,,31
