Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9340708452450126e-07,,1
Emission_Metric,duration_seconds,1.013776499996311,,1
Emission_Metric,energy_consumed_kwh,0.00016549049263278585,,1
Emission_Metric,emissions_kgCO2eq,3.909029725923406e-07,,2
Emission_Metric,duration_seconds,1.007414299994707,,2
Emission_Metric,energy_consumed_kwh,0.00016443711374470154,,2
Emission_Metric,emissions_kgCO2eq,3.923038325411974e-07,,3
Emission_Metric,duration_seconds,1.0110720999946352,,3
Emission_Metric,energy_consumed_kwh,0.00016502639902238295,,3
Emission_Metric,emissions_kgCO2eq,3.924061916436247e-07,,4
Emission_Metric,duration_seconds,1.011039199991501,,4
Emission_Metric,energy_consumed_kwh,0.00016506945736818426,,4
Emission_Metric,emissions_kgCO2eq,3.91248167862051e-07,,5
Emission_Metric,duration_seconds,1.0080853999970714,,5
Emission_Metric,energy_consumed_kwh,0.00016458232347143516,,5
Emission_Metric,emissions_kgCO2eq,3.916212802017465e-07,,6
Emission_Metric,duration_seconds,1.0076563000038732,,6
Emission_Metric,energy_consumed_kwh,0.00016473927678349414,,6
Emission_Metric,emissions_kgCO2eq,3.9205815237536154e-07,,7
Emission_Metric,duration_seconds,1.0098501999891596,,7
Emission_Metric,energy_consumed_kwh,0.00016492305128597035,,7
Emission_Metric,emissions_kgCO2eq,3.9147031231605474e-07,,8
Emission_Metric,duration_seconds,1.0090826999949059,,8
Emission_Metric,energy_consumed_kwh,0.0001646757706831781,,8
Emission_Metric,emissions_kgCO2eq,3.923641814608329e-07,,9
Emission_Metric,duration_seconds,1.009652200009441,,9
Emission_Metric,energy_consumed_kwh,0.00016505178537873797,,9
Emission_Metric,emissions_kgCO2eq,3.9199649720592606e-07,,10
Emission_Metric,duration_seconds,1.0097149000066565,,10
Emission_Metric,energy_consumed_kwh,0.00016489711544301122,,10
Emission_Metric,emissions_kgCO2eq,3.9095083260995207e-07,,11
Emission_Metric,duration_seconds,1.007267499997397,,11
Emission_Metric,energy_consumed_kwh,0.00016445724652370706,,11
Emission_Metric,emissions_kgCO2eq,3.920165799289159e-07,,12
Emission_Metric,duration_seconds,1.0087679999996908,,12
Emission_Metric,energy_consumed_kwh,0.0001649055634345491,,12
Emission_Metric,emissions_kgCO2eq,3.9128717399980325e-07,,13
Emission_Metric,duration_seconds,1.0082889000041177,,13
Emission_Metric,energy_consumed_kwh,0.0001645987317802996,,13
Emission_Metric,emissions_kgCO2eq,3.9230658936091133e-07,,14
Emission_Metric,duration_seconds,1.0111034000001382,,14
Emission_Metric,energy_consumed_kwh,0.000165027558705242,,14
Emission_Metric,emissions_kgCO2eq,3.9118529113766256e-07,,15
Emission_Metric,duration_seconds,1.0077760999993188,,15
Emission_Metric,energy_consumed_kwh,0.000164555873769578,,15
Emission_Metric,emissions_kgCO2eq,3.917307788146318e-07,,16
Emission_Metric,duration_seconds,1.0096332999964943,,16
Emission_Metric,energy_consumed_kwh,0.0001647853384333775,,16
Emission_Metric,emissions_kgCO2eq,4.118320804303934e-07,,17
Emission_Metric,duration_seconds,1.060939300004975,,17
Emission_Metric,energy_consumed_kwh,0.0001732411452498036,,17
Emission_Metric,emissions_kgCO2eq,3.9094833786250204e-07,,18
Emission_Metric,duration_seconds,1.0072240000008605,,18
Emission_Metric,energy_consumed_kwh,0.0001644561970840789,,18
Emission_Metric,emissions_kgCO2eq,3.9152792482131274e-07,,19
Emission_Metric,duration_seconds,1.0089703999983612,,19
Emission_Metric,energy_consumed_kwh,0.00016470000594037606,,19
Emission_Metric,emissions_kgCO2eq,3.9203157045235776e-07,,20
Emission_Metric,duration_seconds,1.0099685999884969,,20
Emission_Metric,energy_consumed_kwh,0.00016491186934312777,,20
Emission_Metric,emissions_kgCO2eq,3.92974677171443e-07,,21
Emission_Metric,duration_seconds,1.0130735999991884,,21
Emission_Metric,energy_consumed_kwh,0.00016530859630023214,,21
Emission_Metric,emissions_kgCO2eq,3.9337810099740764e-07,,22
Emission_Metric,duration_seconds,1.0134508999908576,,22
Emission_Metric,energy_consumed_kwh,0.00016547830043196985,,22
Emission_Metric,emissions_kgCO2eq,3.923639392079396e-07,,23
Emission_Metric,duration_seconds,1.0112055000063265,,23
Emission_Metric,energy_consumed_kwh,0.0001650516834727169,,23
Emission_Metric,emissions_kgCO2eq,3.911117524686744e-07,,24
Emission_Metric,duration_seconds,1.0078125,,24
Emission_Metric,energy_consumed_kwh,0.00016452493901767052,,24
