Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.924331737320396e-07,,1
Emission_Metric,duration_seconds,1.0108238000102574,,1
Emission_Metric,energy_consumed_kwh,0.00016508080764447488,,1
Emission_Metric,emissions_kgCO2eq,3.905674419245514e-07,,2
Emission_Metric,duration_seconds,1.0067292000021553,,2
Emission_Metric,energy_consumed_kwh,0.00016429596952618051,,2
Emission_Metric,emissions_kgCO2eq,3.902034693523854e-07,,3
Emission_Metric,duration_seconds,1.005448299998534,,3
Emission_Metric,energy_consumed_kwh,0.00016414286094567447,,3
Emission_Metric,emissions_kgCO2eq,3.9112835135551083e-07,,4
Emission_Metric,duration_seconds,1.0077223999978742,,4
Emission_Metric,energy_consumed_kwh,0.00016453192149985696,,4
Emission_Metric,emissions_kgCO2eq,3.9231957757453065e-07,,5
Emission_Metric,duration_seconds,1.0110751000029268,,5
Emission_Metric,energy_consumed_kwh,0.00016503302232284025,,5
Emission_Metric,emissions_kgCO2eq,3.927300565877006e-07,,6
Emission_Metric,duration_seconds,1.0120336999971187,,6
Emission_Metric,energy_consumed_kwh,0.0001652056942872687,,6
Emission_Metric,emissions_kgCO2eq,3.92204031587514e-07,,7
Emission_Metric,duration_seconds,1.0106988000043202,,7
Emission_Metric,energy_consumed_kwh,0.00016498441678657687,,7
Emission_Metric,emissions_kgCO2eq,3.9545205447812315e-07,,8
Emission_Metric,duration_seconds,1.0190662999957567,,8
Emission_Metric,energy_consumed_kwh,0.00016635072900970105,,8
Emission_Metric,emissions_kgCO2eq,3.931940816908035e-07,,9
Emission_Metric,duration_seconds,1.013401199990767,,9
Emission_Metric,energy_consumed_kwh,0.00016540089093198418,,9
Emission_Metric,emissions_kgCO2eq,3.9145748049601593e-07,,10
Emission_Metric,duration_seconds,1.008973199990578,,10
Emission_Metric,energy_consumed_kwh,0.00016467037285405114,,10
Emission_Metric,emissions_kgCO2eq,3.9543367992925676e-07,,11
Emission_Metric,duration_seconds,1.0189945000020089,,11
Emission_Metric,energy_consumed_kwh,0.0001663429995781188,,11
Emission_Metric,emissions_kgCO2eq,3.9335422758682955e-07,,12
Emission_Metric,duration_seconds,1.0139873000007356,,12
Emission_Metric,energy_consumed_kwh,0.0001654682578510586,,12
Emission_Metric,emissions_kgCO2eq,3.948358398650678e-07,,13
Emission_Metric,duration_seconds,1.0156828000035603,,13
Emission_Metric,energy_consumed_kwh,0.0001660915123766165,,13
Emission_Metric,emissions_kgCO2eq,3.9181909777055993e-07,,14
Emission_Metric,duration_seconds,1.0097005999996327,,14
Emission_Metric,energy_consumed_kwh,0.00016482249065584705,,14
Emission_Metric,emissions_kgCO2eq,3.948840715178807e-07,,15
Emission_Metric,duration_seconds,1.0163330999930622,,15
Emission_Metric,energy_consumed_kwh,0.00016611180148756158,,15
Emission_Metric,emissions_kgCO2eq,3.917586919966431e-07,,16
Emission_Metric,duration_seconds,1.009555900003761,,16
Emission_Metric,energy_consumed_kwh,0.00016479708038318904,,16
Emission_Metric,emissions_kgCO2eq,3.9146459834254197e-07,,17
Emission_Metric,duration_seconds,1.0090342999901623,,17
Emission_Metric,energy_consumed_kwh,0.00016467336704499078,,17
Emission_Metric,emissions_kgCO2eq,3.9108247360626267e-07,,18
Emission_Metric,duration_seconds,1.0080709000030765,,18
Emission_Metric,energy_consumed_kwh,0.00016451262258119836,,18
Emission_Metric,emissions_kgCO2eq,3.924300886002015e-07,,19
Emission_Metric,duration_seconds,1.0095249000005424,,19
Emission_Metric,energy_consumed_kwh,0.00016507950985394744,,19
Emission_Metric,emissions_kgCO2eq,3.9060093312256266e-07,,20
Emission_Metric,duration_seconds,1.006363100008457,,20
Emission_Metric,energy_consumed_kwh,0.0001643100579223375,,20
Emission_Metric,emissions_kgCO2eq,3.9328889324477304e-07,,21
Emission_Metric,duration_seconds,1.0115564999869093,,21
Emission_Metric,energy_consumed_kwh,0.0001654407743285749,,21
Emission_Metric,emissions_kgCO2eq,3.9122470602955595e-07,,22
Emission_Metric,duration_seconds,1.0078377000027103,,22
Emission_Metric,energy_consumed_kwh,0.00016457245402482274,,22
Emission_Metric,emissions_kgCO2eq,3.9352094202461824e-07,,23
Emission_Metric,duration_seconds,1.0140795000043,,23
Emission_Metric,energy_consumed_kwh,0.00016553838789071457,,23
Emission_Metric,emissions_kgCO2eq,3.9273897384465526e-07,,24
Emission_Metric,duration_seconds,1.011719300004188,,24
Emission_Metric,energy_consumed_kwh,0.0001652094454175976,,24
Emission_Metric,emissions_kgCO2eq,3.942656077449336e-07,,25
Emission_Metric,duration_seconds,1.0159545999922557,,25
Emission_Metric,energy_consumed_kwh,0.000165851638723629,,25
Emission_Metric,emissions_kgCO2eq,3.9414690068210933e-07,,26
Emission_Metric,duration_seconds,1.0139087999996264,,26
Emission_Metric,energy_consumed_kwh,0.00016580170345027335,,26
Emission_Metric,emissions_kgCO2eq,3.9516082202649616e-07,,27
Emission_Metric,duration_seconds,1.0184204999968642,,27
Emission_Metric,energy_consumed_kwh,0.00016622821926397886,,27
Emission_Metric,emissions_kgCO2eq,3.9145949000530856e-07,,28
Emission_Metric,duration_seconds,1.0088917999964906,,28
Emission_Metric,energy_consumed_kwh,0.00016467121817355824,,28
Emission_Metric,emissions_kgCO2eq,3.9426036987969094e-07,,29
Emission_Metric,duration_seconds,1.0146441000106279,,29
Emission_Metric,energy_consumed_kwh,0.00016584943536498742,,29
Emission_Metric,emissions_kgCO2eq,3.9187310474319577e-07,,30
Emission_Metric,duration_seconds,1.010197600000538,,30
Emission_Metric,energy_consumed_kwh,0.00016484520921089776,,30
Emission_Metric,emissions_kgCO2eq,3.9087968370063694e-07,,31
Emission_Metric,duration_seconds,1.007273700000951,,31
Emission_Metric,energy_consumed_kwh,0.00016442731704730456,,31
Emission_Metric,emissions_kgCO2eq,3.934138919269234e-07,,32
Emission_Metric,duration_seconds,1.0137030000041705,,32
Emission_Metric,energy_consumed_kwh,0.00016549335623241256,,32
Emission_Metric,emissions_kgCO2eq,3.933084695352092e-07,,33
Emission_Metric,duration_seconds,1.013252899996587,,33
Emission_Metric,energy_consumed_kwh,0.00016544900928436407,,33
Emission_Metric,emissions_kgCO2eq,3.9080503889745024e-07,,34
Emission_Metric,duration_seconds,1.0066049000015482,,34
Emission_Metric,energy_consumed_kwh,0.000164395916989355,,34
Emission_Metric,emissions_kgCO2eq,3.913111059347001e-07,,35
Emission_Metric,duration_seconds,1.007603799997014,,35
Emission_Metric,energy_consumed_kwh,0.00016460879898003118,,35
Emission_Metric,emissions_kgCO2eq,3.935351213258628e-07,,36
Emission_Metric,duration_seconds,1.0129717999952845,,36
Emission_Metric,energy_consumed_kwh,0.000165544352550835,,36
Emission_Metric,emissions_kgCO2eq,3.9343137168619907e-07,,37
Emission_Metric,duration_seconds,1.013984099990921,,37
Emission_Metric,energy_consumed_kwh,0.00016550070926210476,,37
Emission_Metric,emissions_kgCO2eq,3.9192406582999695e-07,,38
Emission_Metric,duration_seconds,1.009928300001775,,38
Emission_Metric,energy_consumed_kwh,0.00016486664648463173,,38
Emission_Metric,emissions_kgCO2eq,3.9359282585833337e-07,,39
Emission_Metric,duration_seconds,1.0140910999907646,,39
Emission_Metric,energy_consumed_kwh,0.00016556862652016943,,39
Emission_Metric,emissions_kgCO2eq,3.9107009890545514e-07,,40
