Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907524871844061e-07,,1
Emission_Metric,duration_seconds,1.0071922999923117,,1
Emission_Metric,energy_consumed_kwh,0.00016437381060331754,,1
Emission_Metric,emissions_kgCO2eq,3.9087512348311435e-07,,2
Emission_Metric,duration_seconds,1.00685869998415,,2
Emission_Metric,energy_consumed_kwh,0.00016442539874772632,,2
Emission_Metric,emissions_kgCO2eq,3.908127200170725e-07,,3
Emission_Metric,duration_seconds,1.0071711000055075,,3
Emission_Metric,energy_consumed_kwh,0.00016439914812656694,,3
Emission_Metric,emissions_kgCO2eq,3.907683512593585e-07,,4
Emission_Metric,duration_seconds,1.006894000020111,,4
Emission_Metric,energy_consumed_kwh,0.00016438048397978254,,4
Emission_Metric,emissions_kgCO2eq,3.905909783368773e-07,,5
Emission_Metric,duration_seconds,1.0065982000087388,,5
Emission_Metric,energy_consumed_kwh,0.00016430587034551967,,5
Emission_Metric,emissions_kgCO2eq,3.909646309217657e-07,,6
Emission_Metric,duration_seconds,1.0075637999980245,,6
Emission_Metric,energy_consumed_kwh,0.00016446305091694086,,6
Emission_Metric,emissions_kgCO2eq,3.907847110406068e-07,,7
Emission_Metric,duration_seconds,1.0072403000085615,,7
Emission_Metric,energy_consumed_kwh,0.00016438736587989224,,7
Emission_Metric,emissions_kgCO2eq,3.9066771953630847e-07,,8
Emission_Metric,duration_seconds,1.0068699999828823,,8
Emission_Metric,energy_consumed_kwh,0.00016433815227281248,,8
Emission_Metric,emissions_kgCO2eq,3.908338086956867e-07,,9
Emission_Metric,duration_seconds,1.0068068999971729,,9
Emission_Metric,energy_consumed_kwh,0.0001644080192830614,,9
Emission_Metric,emissions_kgCO2eq,3.907769818524355e-07,,10
Emission_Metric,duration_seconds,1.0070232000143733,,10
Emission_Metric,energy_consumed_kwh,0.0001643841145221805,,10
Emission_Metric,emissions_kgCO2eq,3.916303050248129e-07,,11
Emission_Metric,duration_seconds,1.0090441000065766,,11
Emission_Metric,energy_consumed_kwh,0.00016474307316254763,,11
Emission_Metric,emissions_kgCO2eq,3.902242784411183e-07,,12
Emission_Metric,duration_seconds,1.0057500999828335,,12
Emission_Metric,energy_consumed_kwh,0.00016415161448998293,,12
Emission_Metric,emissions_kgCO2eq,3.9126754219549326e-07,,13
Emission_Metric,duration_seconds,1.0082718000048772,,13
Emission_Metric,energy_consumed_kwh,0.00016459047347206282,,13
Emission_Metric,emissions_kgCO2eq,3.9012057907331275e-07,,14
Emission_Metric,duration_seconds,1.004931100003887,,14
Emission_Metric,energy_consumed_kwh,0.00016410799234859574,,14
Emission_Metric,emissions_kgCO2eq,3.909113587075721e-07,,15
Emission_Metric,duration_seconds,1.0074427999788895,,15
Emission_Metric,energy_consumed_kwh,0.00016444064144513075,,15
Emission_Metric,emissions_kgCO2eq,3.904403611857219e-07,,16
Emission_Metric,duration_seconds,1.0057356000179425,,16
Emission_Metric,energy_consumed_kwh,0.0001642425117850764,,16
Emission_Metric,emissions_kgCO2eq,3.909134110457801e-07,,17
Emission_Metric,duration_seconds,1.0074645999993663,,17
Emission_Metric,energy_consumed_kwh,0.0001644415047810351,,17
Emission_Metric,emissions_kgCO2eq,3.906253945017114e-07,,18
Emission_Metric,duration_seconds,1.0068395999842323,,18
Emission_Metric,energy_consumed_kwh,0.0001643203478379111,,18
Emission_Metric,emissions_kgCO2eq,3.9114055693388045e-07,,19
Emission_Metric,duration_seconds,1.0080465000064578,,19
Emission_Metric,energy_consumed_kwh,0.00016453705589437276,,19
Emission_Metric,emissions_kgCO2eq,3.913075473475038e-07,,20
Emission_Metric,duration_seconds,1.008339399995748,,20
Emission_Metric,energy_consumed_kwh,0.00016460730202593108,,20
Emission_Metric,emissions_kgCO2eq,3.90385919460976e-07,,21
Emission_Metric,duration_seconds,1.0060023000114597,,21
Emission_Metric,energy_consumed_kwh,0.00016421961034734843,,21
Emission_Metric,emissions_kgCO2eq,3.9135045489684105e-07,,22
Emission_Metric,duration_seconds,1.0082066000031773,,22
Emission_Metric,energy_consumed_kwh,0.0001646253515012883,,22
Emission_Metric,emissions_kgCO2eq,3.9007110035770097e-07,,23
Emission_Metric,duration_seconds,1.0054223999904934,,23
Emission_Metric,energy_consumed_kwh,0.00016408717864863065,,23
Emission_Metric,emissions_kgCO2eq,3.8989111455092185e-07,,24
Emission_Metric,duration_seconds,1.0049011000082828,,24
Emission_Metric,energy_consumed_kwh,0.00016401146587933268,,24
Emission_Metric,emissions_kgCO2eq,3.9147545033267555e-07,,25
Emission_Metric,duration_seconds,1.0087069000001065,,25
Emission_Metric,energy_consumed_kwh,0.0001646779320395318,,25
Emission_Metric,emissions_kgCO2eq,3.908249692498939e-07,,26
Emission_Metric,duration_seconds,1.0073027999897022,,26
Emission_Metric,energy_consumed_kwh,0.00016440430088474983,,26
Emission_Metric,emissions_kgCO2eq,3.9040350944187657e-07,,27
Emission_Metric,duration_seconds,1.005878700001631,,27
Emission_Metric,energy_consumed_kwh,0.00016422700974283254,,27
Emission_Metric,emissions_kgCO2eq,3.9048847539543566e-07,,28
Emission_Metric,duration_seconds,1.0047618999960832,,28
Emission_Metric,energy_consumed_kwh,0.00016426275149244667,,28
Emission_Metric,emissions_kgCO2eq,3.905958728475017e-07,,29
Emission_Metric,duration_seconds,1.0048958999977913,,29
Emission_Metric,energy_consumed_kwh,0.00016430792926872237,,29
Emission_Metric,emissions_kgCO2eq,3.9080583673382453e-07,,30
Emission_Metric,duration_seconds,1.0067609999969136,,30
Emission_Metric,energy_consumed_kwh,0.00016439625260693743,,30
Emission_Metric,emissions_kgCO2eq,3.906778597518516e-07,,31
Emission_Metric,duration_seconds,1.006782899989048,,31
Emission_Metric,energy_consumed_kwh,0.0001643424178524923,,31
Emission_Metric,emissions_kgCO2eq,3.9054527841632795e-07,,32
Emission_Metric,duration_seconds,1.0059567999851424,,32
Emission_Metric,energy_consumed_kwh,0.00016428664623222204,,32
Emission_Metric,emissions_kgCO2eq,3.9027230032712343e-07,,33
Emission_Metric,duration_seconds,1.004136199975619,,33
Emission_Metric,energy_consumed_kwh,0.00016417181536049278,,33
Emission_Metric,emissions_kgCO2eq,3.906663276588721e-07,,34
Emission_Metric,duration_seconds,1.0065733000228647,,34
Emission_Metric,energy_consumed_kwh,0.0001643375667661155,,34
Emission_Metric,emissions_kgCO2eq,3.91338418195064e-07,,35
Emission_Metric,duration_seconds,1.0077655000204686,,35
Emission_Metric,energy_consumed_kwh,0.0001646202881463435,,35
Emission_Metric,emissions_kgCO2eq,3.9069528941388627e-07,,36
Emission_Metric,duration_seconds,1.0066470000019763,,36
Emission_Metric,energy_consumed_kwh,0.00016434974980829585,,36
Emission_Metric,emissions_kgCO2eq,3.9088950547566954e-07,,37
Emission_Metric,duration_seconds,1.0076210999977775,,37
Emission_Metric,energy_consumed_kwh,0.00016443144867190568,,37
Emission_Metric,emissions_kgCO2eq,3.9149814755945174e-07,,38
Emission_Metric,duration_seconds,1.008721800026251,,38
Emission_Metric,energy_consumed_kwh,0.00016468747984735822,,38
Emission_Metric,emissions_kgCO2eq,3.909124410607864e-07,,39
Emission_Metric,duration_seconds,1.0073592999833636,,39
Emission_Metric,energy_consumed_kwh,0.00016444109674747197,,39
Emission_Metric,emissions_kgCO2eq,3.9092767433269633e-07,,40
Emission_Metric,duration_seconds,1.0075662999879569,,40
Emission_Metric,energy_consumed_kwh,0.00016444750477054008,,40
Emission_Metric,emissions_kgCO2eq,3.9009334930283884e-07,,41
Emission_Metric,duration_seconds,1.0057544000155758,,41
Emission_Metric,energy_consumed_kwh,0.00016409653788245298,,41
Emission_Metric,emissions_kgCO2eq,3.909342863956723e-07,,42
Emission_Metric,duration_seconds,1.0072716000140645,,42
Emission_Metric,energy_consumed_kwh,0.00016445028619874066,,42
Emission_Metric,emissions_kgCO2eq,3.9049847021050735e-07,,43
Emission_Metric,duration_seconds,1.0063829999999143,,43
Emission_Metric,energy_consumed_kwh,0.00016426695590801278,,43
Emission_Metric,emissions_kgCO2eq,3.913152509433818e-07,,44
Emission_Metric,duration_seconds,1.008183400001144,,44
Emission_Metric,energy_consumed_kwh,0.00016461054261799726,,44
Emission_Metric,emissions_kgCO2eq,3.907766490185461e-07,,45
Emission_Metric,duration_seconds,1.0070844999863766,,45
Emission_Metric,energy_consumed_kwh,0.00016438397451238787,,45
Emission_Metric,emissions_kgCO2eq,3.9100427375452523e-07,,46
Emission_Metric,duration_seconds,1.0073212000133935,,46
Emission_Metric,energy_consumed_kwh,0.00016447972705771412,,46
Emission_Metric,emissions_kgCO2eq,3.908980338239028e-07,,47
Emission_Metric,duration_seconds,1.0071618999936618,,47
Emission_Metric,energy_consumed_kwh,0.00016443503620402187,,47
Emission_Metric,emissions_kgCO2eq,3.9153787732249763e-07,,48
Emission_Metric,duration_seconds,1.00927710000542,,48
Emission_Metric,energy_consumed_kwh,0.00016470419255619668,,48
Emission_Metric,emissions_kgCO2eq,3.9099324729391726e-07,,49
Emission_Metric,duration_seconds,1.0077515000011772,,49
Emission_Metric,energy_consumed_kwh,0.00016447508867048168,,49
Emission_Metric,emissions_kgCO2eq,3.9078120670379734e-07,,50
Emission_Metric,duration_seconds,1.007056200003717,,50
Emission_Metric,energy_consumed_kwh,0.0001643858917467417,,50
