Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.907560485916223e-07,,1
Emission_Metric,duration_seconds,1.006782699998439,,1
Emission_Metric,energy_consumed_kwh,0.00016437530874368627,,1
Emission_Metric,emissions_kgCO2eq,3.9105437104296185e-07,,2
Emission_Metric,duration_seconds,1.0075492000032682,,2
Emission_Metric,energy_consumed_kwh,0.00016450080096631686,,2
Emission_Metric,emissions_kgCO2eq,3.9060005011973307e-07,,3
Emission_Metric,duration_seconds,1.0051242000008642,,3
Emission_Metric,energy_consumed_kwh,0.00016430968647866245,,3
Emission_Metric,emissions_kgCO2eq,3.90935187979369e-07,,4
Emission_Metric,duration_seconds,1.0068925000014133,,4
Emission_Metric,energy_consumed_kwh,0.00016445066545863707,,4
Emission_Metric,emissions_kgCO2eq,3.902636750807246e-07,,5
Emission_Metric,duration_seconds,1.0055433999987144,,5
Emission_Metric,energy_consumed_kwh,0.0001641681870672267,,5
Emission_Metric,emissions_kgCO2eq,3.912524852174578e-07,,6
Emission_Metric,duration_seconds,1.0077252999981283,,6
Emission_Metric,energy_consumed_kwh,0.000164584139608717,,6
Emission_Metric,emissions_kgCO2eq,3.9032227938923713e-07,,7
Emission_Metric,duration_seconds,1.0058550000030664,,7
Emission_Metric,energy_consumed_kwh,0.00016419283953605007,,7
Emission_Metric,emissions_kgCO2eq,3.9079641700678564e-07,,8
Emission_Metric,duration_seconds,1.0070861999993213,,8
Emission_Metric,energy_consumed_kwh,0.0001643922901077109,,8
Emission_Metric,emissions_kgCO2eq,3.90391462429937e-07,,9
Emission_Metric,duration_seconds,1.0059718999982579,,9
Emission_Metric,energy_consumed_kwh,0.00016422194205081817,,9
Emission_Metric,emissions_kgCO2eq,3.9065172103408875e-07,,10
Emission_Metric,duration_seconds,1.0064152000013564,,10
Emission_Metric,energy_consumed_kwh,0.00016433142234821815,,10
Emission_Metric,emissions_kgCO2eq,3.913536938058805e-07,,11
Emission_Metric,duration_seconds,1.0086172000010265,,11
Emission_Metric,energy_consumed_kwh,0.00016462671397968185,,11
Emission_Metric,emissions_kgCO2eq,3.908382633234417e-07,,12
Emission_Metric,duration_seconds,1.0054376999978558,,12
Emission_Metric,energy_consumed_kwh,0.00016440989316528334,,12
Emission_Metric,emissions_kgCO2eq,3.905437781973298e-07,,13
Emission_Metric,duration_seconds,1.005997500000376,,13
Emission_Metric,energy_consumed_kwh,0.0001642860151505999,,13
Emission_Metric,emissions_kgCO2eq,3.908711719999488e-07,,14
Emission_Metric,duration_seconds,1.0071033999993233,,14
Emission_Metric,energy_consumed_kwh,0.00016442373651813914,,14
Emission_Metric,emissions_kgCO2eq,3.91180736740303e-07,,15
Emission_Metric,duration_seconds,1.0076752999993914,,15
Emission_Metric,energy_consumed_kwh,0.00016455395791830756,,15
Emission_Metric,emissions_kgCO2eq,3.906244880874312e-07,,16
