Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.912800430677884e-07,,1
Emission_Metric,duration_seconds,1.0082068999909097,,1
Emission_Metric,energy_consumed_kwh,0.00016459573208482258,,1
Emission_Metric,emissions_kgCO2eq,3.920983364895989e-07,,2
Emission_Metric,duration_seconds,1.0103813000023365,,2
Emission_Metric,energy_consumed_kwh,0.0001649399551220291,,2
Emission_Metric,emissions_kgCO2eq,3.911551875230469e-07,,3
Emission_Metric,duration_seconds,1.0079880000121193,,3
Emission_Metric,energy_consumed_kwh,0.0001645432103931195,,3
Emission_Metric,emissions_kgCO2eq,3.938735740134327e-07,,4
Emission_Metric,duration_seconds,1.0134702999930596,,4
Emission_Metric,energy_consumed_kwh,0.0001656867259452199,,4
Emission_Metric,emissions_kgCO2eq,3.946984920196041e-07,,5
Emission_Metric,duration_seconds,1.0170798000035575,,5
Emission_Metric,energy_consumed_kwh,0.00016603373567786864,,5
Emission_Metric,emissions_kgCO2eq,3.927543087935384e-07,,6
Emission_Metric,duration_seconds,1.0122042000002693,,6
Emission_Metric,energy_consumed_kwh,0.00016521589621206723,,6
Emission_Metric,emissions_kgCO2eq,3.9459564031903963e-07,,7
Emission_Metric,duration_seconds,1.0169904000067618,,7
Emission_Metric,energy_consumed_kwh,0.00016599047011589966,,7
Emission_Metric,emissions_kgCO2eq,3.910683451338046e-07,,8
Emission_Metric,duration_seconds,1.0075991000048816,,8
Emission_Metric,energy_consumed_kwh,0.00016450667930269827,,8
Emission_Metric,emissions_kgCO2eq,3.9265013840660613e-07,,9
Emission_Metric,duration_seconds,1.010382499996922,,9
Emission_Metric,energy_consumed_kwh,0.0001651720759319317,,9
Emission_Metric,emissions_kgCO2eq,3.91081160257645e-07,,10
Emission_Metric,duration_seconds,1.007752800011076,,10
Emission_Metric,energy_consumed_kwh,0.00016451207010840797,,10
Emission_Metric,emissions_kgCO2eq,3.911854573373056e-07,,11
Emission_Metric,duration_seconds,1.0083337999967625,,11
Emission_Metric,energy_consumed_kwh,0.00016455594368306427,,11
Emission_Metric,emissions_kgCO2eq,3.903810673899245e-07,,12
Emission_Metric,duration_seconds,1.0059882999921683,,12
Emission_Metric,energy_consumed_kwh,0.00016421756927676232,,12
Emission_Metric,emissions_kgCO2eq,3.914948762878713e-07,,13
Emission_Metric,duration_seconds,1.008469199994579,,13
Emission_Metric,energy_consumed_kwh,0.000164686103755349,,13
Emission_Metric,emissions_kgCO2eq,3.9128414821220685e-07,,14
Emission_Metric,duration_seconds,1.0070516999985557,,14
Emission_Metric,energy_consumed_kwh,0.00016459745895350101,,14
Emission_Metric,emissions_kgCO2eq,3.9114277985089226e-07,,15
Emission_Metric,duration_seconds,1.0076766999991378,,15
Emission_Metric,energy_consumed_kwh,0.00016453799098589968,,15
Emission_Metric,emissions_kgCO2eq,3.90624732951006e-07,,16
Emission_Metric,duration_seconds,1.0067371999903116,,16
Emission_Metric,energy_consumed_kwh,0.00016432006955021254,,16
Emission_Metric,emissions_kgCO2eq,3.9476651424758724e-07,,17
Emission_Metric,duration_seconds,1.020772300005774,,17
Emission_Metric,energy_consumed_kwh,0.00016606234988554748,,17
Emission_Metric,emissions_kgCO2eq,3.924739847530083e-07,,18
Emission_Metric,duration_seconds,1.0107422000000952,,18
Emission_Metric,energy_consumed_kwh,0.00016509797519490962,,18
Emission_Metric,emissions_kgCO2eq,3.9065404739857885e-07,,19
Emission_Metric,duration_seconds,1.0066305000073044,,19
Emission_Metric,energy_consumed_kwh,0.0001643324009559267,,19
Emission_Metric,emissions_kgCO2eq,3.9109081247797415e-07,,20
