Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9076465805159256e-07,,1
Emission_Metric,duration_seconds,1.0066556999954628,,1
Emission_Metric,energy_consumed_kwh,0.0001643789303962386,,1
Emission_Metric,emissions_kgCO2eq,3.913922905147448e-07,,2
Emission_Metric,duration_seconds,1.0089588000046206,,2
Emission_Metric,energy_consumed_kwh,0.00016464295005832715,,2
Emission_Metric,emissions_kgCO2eq,3.908495041935937e-07,,3
Emission_Metric,duration_seconds,1.0074788999991142,,3
Emission_Metric,energy_consumed_kwh,0.00016441462174596286,,3
Emission_Metric,emissions_kgCO2eq,3.9020708070467815e-07,,4
Emission_Metric,duration_seconds,1.0055198000045493,,4
Emission_Metric,energy_consumed_kwh,0.0001641443800959224,,4
Emission_Metric,emissions_kgCO2eq,3.9072744395114965e-07,,5
Emission_Metric,duration_seconds,1.0065165999985766,,5
Emission_Metric,energy_consumed_kwh,0.00016436327592518957,,5
Emission_Metric,emissions_kgCO2eq,3.9067739103285007e-07,,6
Emission_Metric,duration_seconds,1.0065054999940912,,6
Emission_Metric,energy_consumed_kwh,0.00016434222068131382,,6
Emission_Metric,emissions_kgCO2eq,3.9076720295665136e-07,,7
Emission_Metric,duration_seconds,1.0069154000011622,,7
Emission_Metric,energy_consumed_kwh,0.0001643800009351497,,7
Emission_Metric,emissions_kgCO2eq,3.917231262330238e-07,,8
Emission_Metric,duration_seconds,1.0092592000000877,,8
Emission_Metric,energy_consumed_kwh,0.00016478211930095706,,8
Emission_Metric,emissions_kgCO2eq,3.951426937885257e-07,,9
Emission_Metric,duration_seconds,1.0166616999995313,,9
Emission_Metric,energy_consumed_kwh,0.00016622059344545572,,9
Emission_Metric,emissions_kgCO2eq,3.9047592227231714e-07,,10
Emission_Metric,duration_seconds,1.006410900001356,,10
Emission_Metric,energy_consumed_kwh,0.00016425747089987303,,10
Emission_Metric,emissions_kgCO2eq,3.901574992722709e-07,,11
