Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.948272256357389e-07,,1
Emission_Metric,duration_seconds,1.0175678999949014,,1
Emission_Metric,energy_consumed_kwh,0.00016608788871778733,,1
Emission_Metric,emissions_kgCO2eq,3.9095323159400664e-07,,2
Emission_Metric,duration_seconds,1.0073294000030728,,2
Emission_Metric,energy_consumed_kwh,0.0001644582556795373,,2
Emission_Metric,emissions_kgCO2eq,3.9069653095194283e-07,,3
Emission_Metric,duration_seconds,1.0066245000052731,,3
Emission_Metric,energy_consumed_kwh,0.00016435027207327958,,3
Emission_Metric,emissions_kgCO2eq,3.91350472106126e-07,,4
Emission_Metric,duration_seconds,1.0084443000087049,,4
Emission_Metric,energy_consumed_kwh,0.00016462535874054037,,4
Emission_Metric,emissions_kgCO2eq,3.9068730782178717e-07,,5
Emission_Metric,duration_seconds,1.0056604999990668,,5
Emission_Metric,energy_consumed_kwh,0.00016434639227443223,,5
Emission_Metric,emissions_kgCO2eq,3.935827814158936e-07,,6
Emission_Metric,duration_seconds,1.0143402999965474,,6
Emission_Metric,energy_consumed_kwh,0.00016556440122837126,,6
Emission_Metric,emissions_kgCO2eq,3.9196586289637437e-07,,7
Emission_Metric,duration_seconds,1.0094180000014603,,7
Emission_Metric,energy_consumed_kwh,0.0001648842288245984,,7
Emission_Metric,emissions_kgCO2eq,3.9146452838528543e-07,,8
Emission_Metric,duration_seconds,1.0087507999996888,,8
Emission_Metric,energy_consumed_kwh,0.00016467333761679463,,8
Emission_Metric,emissions_kgCO2eq,3.932454541130109e-07,,9
Emission_Metric,duration_seconds,1.011644999991404,,9
Emission_Metric,energy_consumed_kwh,0.00016542250123793256,,9
Emission_Metric,emissions_kgCO2eq,3.943994174666775e-07,,10
Emission_Metric,duration_seconds,1.0146917999954894,,10
Emission_Metric,energy_consumed_kwh,0.00016590792707643593,,10
Emission_Metric,emissions_kgCO2eq,3.94171727523148e-07,,11
Emission_Metric,duration_seconds,1.0154441999911796,,11
Emission_Metric,energy_consumed_kwh,0.00016581214710092334,,11
Emission_Metric,emissions_kgCO2eq,3.9217277907256216e-07,,12
Emission_Metric,duration_seconds,1.0105085000104737,,12
Emission_Metric,energy_consumed_kwh,0.0001649712701140871,,12
Emission_Metric,emissions_kgCO2eq,3.922205677868027e-07,,13
Emission_Metric,duration_seconds,1.0109081999980845,,13
Emission_Metric,energy_consumed_kwh,0.00016499137289864045,,13
Emission_Metric,emissions_kgCO2eq,3.9462762110933473e-07,,14
Emission_Metric,duration_seconds,1.0171979000006104,,14
Emission_Metric,energy_consumed_kwh,0.0001660039231444518,,14
Emission_Metric,emissions_kgCO2eq,3.961226533629279e-07,,15
Emission_Metric,duration_seconds,1.0207043000118574,,15
Emission_Metric,energy_consumed_kwh,0.00016663282291235526,,15
Emission_Metric,emissions_kgCO2eq,3.951514756757721e-07,,16
Emission_Metric,duration_seconds,1.0182149000029312,,16
Emission_Metric,energy_consumed_kwh,0.0001662242876312084,,16
Emission_Metric,emissions_kgCO2eq,3.9149241981438804e-07,,17
Emission_Metric,duration_seconds,1.0086980000050971,,17
Emission_Metric,energy_consumed_kwh,0.0001646850704160349,,17
Emission_Metric,emissions_kgCO2eq,3.9337225294126594e-07,,18
Emission_Metric,duration_seconds,1.0137323000089964,,18
Emission_Metric,energy_consumed_kwh,0.0001654758403906287,,18
Emission_Metric,emissions_kgCO2eq,3.9237599495338074e-07,,19
Emission_Metric,duration_seconds,1.0111780000006547,,19
Emission_Metric,energy_consumed_kwh,0.0001650567548385631,,19
Emission_Metric,emissions_kgCO2eq,3.9130554387830123e-07,,20
Emission_Metric,duration_seconds,1.0068132000014884,,20
Emission_Metric,energy_consumed_kwh,0.00016460645924724622,,20
Emission_Metric,emissions_kgCO2eq,3.9173601469589186e-07,,21
Emission_Metric,duration_seconds,1.007823100007954,,21
Emission_Metric,energy_consumed_kwh,0.00016478754095743762,,21
Emission_Metric,emissions_kgCO2eq,3.9056580034677793e-07,,22
Emission_Metric,duration_seconds,1.0065808000072138,,22
Emission_Metric,energy_consumed_kwh,0.00016429527898062323,,22
Emission_Metric,emissions_kgCO2eq,3.918247846794702e-07,,23
Emission_Metric,duration_seconds,1.0094899000105215,,23
Emission_Metric,energy_consumed_kwh,0.00016482488290904773,,23
Emission_Metric,emissions_kgCO2eq,3.9042049491086976e-07,,24
Emission_Metric,duration_seconds,1.0059748999919975,,24
Emission_Metric,energy_consumed_kwh,0.00016423415484453978,,24
Emission_Metric,emissions_kgCO2eq,3.906185126390025e-07,,25
Emission_Metric,duration_seconds,1.0062595999916084,,25
Emission_Metric,energy_consumed_kwh,0.00016431745291584503,,25
Emission_Metric,emissions_kgCO2eq,3.9181751749766893e-07,,26
Emission_Metric,duration_seconds,1.0084314999985509,,26
Emission_Metric,energy_consumed_kwh,0.00016482182589878111,,26
Emission_Metric,emissions_kgCO2eq,3.9127411206421857e-07,,27
Emission_Metric,duration_seconds,1.0059421000041766,,27
Emission_Metric,energy_consumed_kwh,0.00016459323715084403,,27
Emission_Metric,emissions_kgCO2eq,3.906986327417166e-07,,28
Emission_Metric,duration_seconds,1.00930530000187,,28
Emission_Metric,energy_consumed_kwh,0.00016435115621146303,,28
Emission_Metric,emissions_kgCO2eq,3.909013971031501e-07,,29
Emission_Metric,duration_seconds,1.0069249999942258,,29
Emission_Metric,energy_consumed_kwh,0.00016443645099994546,,29
Emission_Metric,emissions_kgCO2eq,3.9087844753432887e-07,,30
Emission_Metric,duration_seconds,1.0073392000049353,,30
Emission_Metric,energy_consumed_kwh,0.00016442679704199874,,30
Emission_Metric,emissions_kgCO2eq,3.9185788728904044e-07,,31
Emission_Metric,duration_seconds,1.0087069000001065,,31
