Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912230259784227e-07,,1
Emission_Metric,duration_seconds,1.0084142000050633,,1
Emission_Metric,energy_consumed_kwh,0.00016457174729507477,,1
Emission_Metric,emissions_kgCO2eq,3.9040095624566187e-07,,2
Emission_Metric,duration_seconds,1.0055815000014263,,2
Emission_Metric,energy_consumed_kwh,0.00016422593571616657,,2
Emission_Metric,emissions_kgCO2eq,3.90601959241006e-07,,3
Emission_Metric,duration_seconds,1.0063904999988154,,3
Emission_Metric,energy_consumed_kwh,0.00016431048956897878,,3
Emission_Metric,emissions_kgCO2eq,3.9074131246425983e-07,,4
Emission_Metric,duration_seconds,1.0069154000011622,,4
Emission_Metric,energy_consumed_kwh,0.00016436910984927728,,4
Emission_Metric,emissions_kgCO2eq,3.9184980826182445e-07,,5
Emission_Metric,duration_seconds,1.0094883000056143,,5
Emission_Metric,energy_consumed_kwh,0.00016483540932083374,,5
Emission_Metric,emissions_kgCO2eq,3.9020430007663e-07,,6
Emission_Metric,duration_seconds,1.005430899997009,,6
Emission_Metric,energy_consumed_kwh,0.00016414321039785742,,6
Emission_Metric,emissions_kgCO2eq,3.911304717661168e-07,,7
Emission_Metric,duration_seconds,1.0077320999989752,,7
Emission_Metric,energy_consumed_kwh,0.00016453281347107346,,7
Emission_Metric,emissions_kgCO2eq,3.905426984311742e-07,,8
Emission_Metric,duration_seconds,1.0064294000039808,,8
Emission_Metric,energy_consumed_kwh,0.00016428556093652994,,8
Emission_Metric,emissions_kgCO2eq,3.9095146856254367e-07,,9
Emission_Metric,duration_seconds,1.0070372999980464,,9
Emission_Metric,energy_consumed_kwh,0.0001644575140433116,,9
Emission_Metric,emissions_kgCO2eq,3.909863699021672e-07,,10
Emission_Metric,duration_seconds,1.0077856999996584,,10
Emission_Metric,energy_consumed_kwh,0.00016447219562916768,,10
Emission_Metric,emissions_kgCO2eq,3.9032354927681526e-07,,11
Emission_Metric,duration_seconds,1.0057048000016948,,11
Emission_Metric,energy_consumed_kwh,0.00016419337372653407,,11
Emission_Metric,emissions_kgCO2eq,3.910528033033367e-07,,12
Emission_Metric,duration_seconds,1.007884799997555,,12
Emission_Metric,energy_consumed_kwh,0.00016450014148149036,,12
Emission_Metric,emissions_kgCO2eq,3.908756056048273e-07,,13
Emission_Metric,duration_seconds,1.0067687000046135,,13
Emission_Metric,energy_consumed_kwh,0.0001644256015568849,,13
Emission_Metric,emissions_kgCO2eq,3.905680126753969e-07,,14
Emission_Metric,duration_seconds,1.0059514999957173,,14
Emission_Metric,energy_consumed_kwh,0.00016429620961804035,,14
Emission_Metric,emissions_kgCO2eq,3.9072884734486444e-07,,15
Emission_Metric,duration_seconds,1.0063738000026206,,15
Emission_Metric,energy_consumed_kwh,0.00016436386627632037,,15
Emission_Metric,emissions_kgCO2eq,3.9050002743533756e-07,,16
Emission_Metric,duration_seconds,1.0059850000034203,,16
Emission_Metric,energy_consumed_kwh,0.00016426761096968918,,16
Emission_Metric,emissions_kgCO2eq,3.9018660363600166e-07,,17
Emission_Metric,duration_seconds,1.00543619999371,,17
Emission_Metric,energy_consumed_kwh,0.00016413576621905987,,17
Emission_Metric,emissions_kgCO2eq,3.9028097518945577e-07,,18
Emission_Metric,duration_seconds,1.0058021000004373,,18
Emission_Metric,energy_consumed_kwh,0.0001641754645251809,,18
Emission_Metric,emissions_kgCO2eq,3.903122224471214e-07,,19
Emission_Metric,duration_seconds,1.0058534999989206,,19
Emission_Metric,energy_consumed_kwh,0.0001641886089861424,,19
Emission_Metric,emissions_kgCO2eq,3.9142466633738474e-07,,20
Emission_Metric,duration_seconds,1.0088340000002063,,20
Emission_Metric,energy_consumed_kwh,0.0001646565692610534,,20
Emission_Metric,emissions_kgCO2eq,3.9099886682998695e-07,,21
Emission_Metric,duration_seconds,1.0078897999992478,,21
Emission_Metric,energy_consumed_kwh,0.00016447745258264576,,21
Emission_Metric,emissions_kgCO2eq,3.9046228711126355e-07,,22
Emission_Metric,duration_seconds,1.0058022000011988,,22
Emission_Metric,energy_consumed_kwh,0.0001642517351375834,,22
Emission_Metric,emissions_kgCO2eq,3.9068602223615113e-07,,23
Emission_Metric,duration_seconds,1.005226200002653,,23
Emission_Metric,energy_consumed_kwh,0.00016434585148040844,,23
Emission_Metric,emissions_kgCO2eq,3.9023622800509e-07,,24
Emission_Metric,duration_seconds,1.0039529999994556,,24
Emission_Metric,energy_consumed_kwh,0.0001641566411895677,,24
Emission_Metric,emissions_kgCO2eq,3.9061872710766903e-07,,25
Emission_Metric,duration_seconds,1.0067042999944533,,25
Emission_Metric,energy_consumed_kwh,0.0001643175431341626,,25
