Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9248036142591116e-07,,1
Emission_Metric,duration_seconds,1.0097139999998035,,1
Emission_Metric,energy_consumed_kwh,0.00016510065760400077,,1
Emission_Metric,emissions_kgCO2eq,3.916509473492281e-07,,2
Emission_Metric,duration_seconds,1.0088710999989416,,2
Emission_Metric,energy_consumed_kwh,0.00016475175655583397,,2
Emission_Metric,emissions_kgCO2eq,3.922961997896811e-07,,3
Emission_Metric,duration_seconds,1.0092800999991596,,3
Emission_Metric,energy_consumed_kwh,0.00016502318823168226,,3
Emission_Metric,emissions_kgCO2eq,3.917332550652177e-07,,4
Emission_Metric,duration_seconds,1.0097672999982024,,4
Emission_Metric,energy_consumed_kwh,0.00016478638009212096,,4
Emission_Metric,emissions_kgCO2eq,3.9188172893464935e-07,,5
Emission_Metric,duration_seconds,1.008195500005968,,5
Emission_Metric,energy_consumed_kwh,0.00016484883706039096,,5
Emission_Metric,emissions_kgCO2eq,3.9190120691811885e-07,,6
Emission_Metric,duration_seconds,1.0098838999983855,,6
Emission_Metric,energy_consumed_kwh,0.00016485703066240442,,6
Emission_Metric,emissions_kgCO2eq,3.9149996941396477e-07,,7
Emission_Metric,duration_seconds,1.008838099995046,,7
Emission_Metric,energy_consumed_kwh,0.0001646882462280685,,7
Emission_Metric,emissions_kgCO2eq,3.907954978009767e-07,,8
Emission_Metric,duration_seconds,1.0070577999867965,,8
Emission_Metric,energy_consumed_kwh,0.00016439190343490269,,8
Emission_Metric,emissions_kgCO2eq,3.9078097391045903e-07,,9
Emission_Metric,duration_seconds,1.0068468999961624,,9
Emission_Metric,energy_consumed_kwh,0.00016438579381997386,,9
Emission_Metric,emissions_kgCO2eq,3.9284445235367614e-07,,10
Emission_Metric,duration_seconds,1.0121375000016997,,10
Emission_Metric,energy_consumed_kwh,0.00016525381597193352,,10
Emission_Metric,emissions_kgCO2eq,3.9420211427504183e-07,,11
Emission_Metric,duration_seconds,1.01578500001051,,11
Emission_Metric,energy_consumed_kwh,0.00016582492958181462,,11
Emission_Metric,emissions_kgCO2eq,3.927737407292545e-07,,12
Emission_Metric,duration_seconds,1.0118101999978535,,12
Emission_Metric,energy_consumed_kwh,0.00016522407044364812,,12
Emission_Metric,emissions_kgCO2eq,3.9230200673622877e-07,,13
Emission_Metric,duration_seconds,1.0108405999926617,,13
Emission_Metric,energy_consumed_kwh,0.00016502563097987532,,13
Emission_Metric,emissions_kgCO2eq,4.021790327544361e-07,,14
Emission_Metric,duration_seconds,1.0359393999970052,,14
Emission_Metric,energy_consumed_kwh,0.00016918049744211916,,14
Emission_Metric,emissions_kgCO2eq,3.9742181862529417e-07,,15
Emission_Metric,duration_seconds,1.0238124000024982,,15
Emission_Metric,energy_consumed_kwh,0.00016717932933722114,,15
Emission_Metric,emissions_kgCO2eq,3.9292969683788157e-07,,16
Emission_Metric,duration_seconds,1.0121325999934925,,16
Emission_Metric,energy_consumed_kwh,0.00016528967488815623,,16
Emission_Metric,emissions_kgCO2eq,3.914855079162011e-07,,17
Emission_Metric,duration_seconds,1.0090503000101307,,17
Emission_Metric,energy_consumed_kwh,0.0001646821628592547,,17
Emission_Metric,emissions_kgCO2eq,3.9160834158146193e-07,,18
Emission_Metric,duration_seconds,1.0088747999980114,,18
Emission_Metric,energy_consumed_kwh,0.00016473383402781152,,18
Emission_Metric,emissions_kgCO2eq,3.9136647540909803e-07,,19
Emission_Metric,duration_seconds,1.0083598000055645,,19
Emission_Metric,energy_consumed_kwh,0.00016463209068461756,,19
Emission_Metric,emissions_kgCO2eq,3.9150173578079595e-07,,20
Emission_Metric,duration_seconds,1.0088950999925146,,20
Emission_Metric,energy_consumed_kwh,0.00016468898926734907,,20
Emission_Metric,emissions_kgCO2eq,3.9189497007891793e-07,,21
Emission_Metric,duration_seconds,1.009721599999466,,21
Emission_Metric,energy_consumed_kwh,0.00016485440707571155,,21
Emission_Metric,emissions_kgCO2eq,3.925856815204304e-07,,22
Emission_Metric,duration_seconds,1.0115881000092486,,22
Emission_Metric,energy_consumed_kwh,0.0001651449615197454,,22
Emission_Metric,emissions_kgCO2eq,3.923958719604252e-07,,23
Emission_Metric,duration_seconds,1.010833400010597,,23
Emission_Metric,energy_consumed_kwh,0.00016506511629370014,,23
Emission_Metric,emissions_kgCO2eq,3.911413402079982e-07,,24
Emission_Metric,duration_seconds,1.0079563000035705,,24
Emission_Metric,energy_consumed_kwh,0.00016453738538620122,,24
Emission_Metric,emissions_kgCO2eq,3.9214148701464246e-07,,25
Emission_Metric,duration_seconds,1.0129387999913888,,25
Emission_Metric,energy_consumed_kwh,0.00016495810680746572,,25
Emission_Metric,emissions_kgCO2eq,3.906476356216155e-07,,26
Emission_Metric,duration_seconds,1.0058808000030695,,26
Emission_Metric,energy_consumed_kwh,0.0001643297037799732,,26
Emission_Metric,emissions_kgCO2eq,3.9140373230134347e-07,,27
Emission_Metric,duration_seconds,1.0070657000032952,,27
Emission_Metric,energy_consumed_kwh,0.00016464776315645196,,27
Emission_Metric,emissions_kgCO2eq,3.912593949379639e-07,,28
Emission_Metric,duration_seconds,1.008033299993258,,28
Emission_Metric,energy_consumed_kwh,0.0001645870462494347,,28
Emission_Metric,emissions_kgCO2eq,3.9079716856309075e-07,,29
