Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9177396360896586e-07,,1
Emission_Metric,duration_seconds,1.0096750000011525,,1
Emission_Metric,energy_consumed_kwh,0.00016480350453452238,,1
Emission_Metric,emissions_kgCO2eq,3.9080390588993454e-07,,2
Emission_Metric,duration_seconds,1.0070178999958443,,2
Emission_Metric,energy_consumed_kwh,0.00016439544037879228,,2
Emission_Metric,emissions_kgCO2eq,3.9102867776397183e-07,,3
Emission_Metric,duration_seconds,1.006373899996106,,3
Emission_Metric,energy_consumed_kwh,0.00016448999284016797,,3
Emission_Metric,emissions_kgCO2eq,3.9154559151489024e-07,,4
Emission_Metric,duration_seconds,1.008988199995656,,4
Emission_Metric,energy_consumed_kwh,0.00016470743760578916,,4
Emission_Metric,emissions_kgCO2eq,3.90976864362661e-07,,5
Emission_Metric,duration_seconds,1.0077066000012564,,5
Emission_Metric,energy_consumed_kwh,0.00016446819703209737,,5
Emission_Metric,emissions_kgCO2eq,3.926045347661476e-07,,6
Emission_Metric,duration_seconds,1.0118808000042918,,6
Emission_Metric,energy_consumed_kwh,0.00016515289231978486,,6
Emission_Metric,emissions_kgCO2eq,3.908593967789059e-07,,7
Emission_Metric,duration_seconds,1.0076421000048867,,7
Emission_Metric,energy_consumed_kwh,0.0001644187831575925,,7
Emission_Metric,emissions_kgCO2eq,3.9069922649651634e-07,,8
Emission_Metric,duration_seconds,1.0064510000011069,,8
Emission_Metric,energy_consumed_kwh,0.00016435140598015856,,8
Emission_Metric,emissions_kgCO2eq,3.91471549140815e-07,,9
Emission_Metric,duration_seconds,1.0085671000051661,,9
Emission_Metric,energy_consumed_kwh,0.00016467629096546818,,9
Emission_Metric,emissions_kgCO2eq,3.9110968757640824e-07,,10
Emission_Metric,duration_seconds,1.0076722000012523,,10
Emission_Metric,energy_consumed_kwh,0.00016452407040078027,,10
Emission_Metric,emissions_kgCO2eq,3.925272086012491e-07,,11
Emission_Metric,duration_seconds,1.0112312999990536,,11
Emission_Metric,energy_consumed_kwh,0.00016512036432111418,,11
Emission_Metric,emissions_kgCO2eq,3.9219367871217114e-07,,12
Emission_Metric,duration_seconds,1.0092021000018576,,12
Emission_Metric,energy_consumed_kwh,0.00016498006174949683,,12
Emission_Metric,emissions_kgCO2eq,3.9080685363940067e-07,,13
Emission_Metric,duration_seconds,1.0054711999982828,,13
Emission_Metric,energy_consumed_kwh,0.00016439668037809707,,13
Emission_Metric,emissions_kgCO2eq,3.910755996312477e-07,,14
