Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9530794352246005e-07,,1
Emission_Metric,duration_seconds,1.0188546999997925,,1
Emission_Metric,energy_consumed_kwh,0.0001662901073432781,,1
Emission_Metric,emissions_kgCO2eq,3.9215361943063867e-07,,2
Emission_Metric,duration_seconds,1.0103300000046147,,2
Emission_Metric,energy_consumed_kwh,0.00016496321042552196,,2
Emission_Metric,emissions_kgCO2eq,3.928093407634944e-07,,3
Emission_Metric,duration_seconds,1.0122703999950318,,3
Emission_Metric,energy_consumed_kwh,0.00016523904594214792,,3
Emission_Metric,emissions_kgCO2eq,3.9145337472407567e-07,,4
Emission_Metric,duration_seconds,1.0084292000101414,,4
Emission_Metric,energy_consumed_kwh,0.00016466864572139958,,4
Emission_Metric,emissions_kgCO2eq,3.9189075049705626e-07,,5
Emission_Metric,duration_seconds,1.0098322999983793,,5
Emission_Metric,energy_consumed_kwh,0.00016485263206781652,,5
Emission_Metric,emissions_kgCO2eq,3.9168453859643737e-07,,6
Emission_Metric,duration_seconds,1.0078382999927271,,6
Emission_Metric,energy_consumed_kwh,0.00016476588703865313,,6
Emission_Metric,emissions_kgCO2eq,3.928950476322294e-07,,7
Emission_Metric,duration_seconds,1.0118017999920994,,7
Emission_Metric,energy_consumed_kwh,0.00016527509936489223,,7
Emission_Metric,emissions_kgCO2eq,3.928948764445903e-07,,8
Emission_Metric,duration_seconds,1.0124576999951387,,8
Emission_Metric,energy_consumed_kwh,0.0001652750273531572,,8
Emission_Metric,emissions_kgCO2eq,3.9134238231638096e-07,,9
Emission_Metric,duration_seconds,1.0081017000047723,,9
Emission_Metric,energy_consumed_kwh,0.0001646219556922912,,9
Emission_Metric,emissions_kgCO2eq,3.926276064147251e-07,,10
Emission_Metric,duration_seconds,1.0117431999969995,,10
Emission_Metric,energy_consumed_kwh,0.00016516259763176103,,10
Emission_Metric,emissions_kgCO2eq,3.9106381242061186e-07,,11
Emission_Metric,duration_seconds,1.0064609999972163,,11
Emission_Metric,energy_consumed_kwh,0.00016450477257308222,,11
Emission_Metric,emissions_kgCO2eq,3.9253377246904593e-07,,12
Emission_Metric,duration_seconds,1.0108923999941908,,12
Emission_Metric,energy_consumed_kwh,0.00016512312547554682,,12
Emission_Metric,emissions_kgCO2eq,3.9075021724565895e-07,,13
Emission_Metric,duration_seconds,1.0064458999986527,,13
Emission_Metric,energy_consumed_kwh,0.00016437285573164316,,13
Emission_Metric,emissions_kgCO2eq,3.9066744502714956e-07,,14
Emission_Metric,duration_seconds,1.0065325999894412,,14
Emission_Metric,energy_consumed_kwh,0.00016433803679788148,,14
Emission_Metric,emissions_kgCO2eq,3.936540162394957e-07,,15
Emission_Metric,duration_seconds,1.0139448999980232,,15
Emission_Metric,energy_consumed_kwh,0.00016559436684544898,,15
Emission_Metric,emissions_kgCO2eq,3.92086380403466e-07,,16
Emission_Metric,duration_seconds,1.010294600011548,,16
Emission_Metric,energy_consumed_kwh,0.0001649349256788342,,16
Emission_Metric,emissions_kgCO2eq,3.9158770600398907e-07,,17
Emission_Metric,duration_seconds,1.0088687999959802,,17
Emission_Metric,energy_consumed_kwh,0.00016472515347269167,,17
Emission_Metric,emissions_kgCO2eq,3.9137950786097057e-07,,18
Emission_Metric,duration_seconds,1.008312299993122,,18
Emission_Metric,energy_consumed_kwh,0.0001646375729114646,,18
Emission_Metric,emissions_kgCO2eq,3.913626481405689e-07,,19
Emission_Metric,duration_seconds,1.008113300005789,,19
Emission_Metric,energy_consumed_kwh,0.0001646304807071178,,19
Emission_Metric,emissions_kgCO2eq,3.90817894525874e-07,,20
Emission_Metric,duration_seconds,1.0070460999995703,,20
Emission_Metric,energy_consumed_kwh,0.0001644013248337092,,20
Emission_Metric,emissions_kgCO2eq,3.9267706582882157e-07,,21
Emission_Metric,duration_seconds,1.0115425999974832,,21
Emission_Metric,energy_consumed_kwh,0.00016518340321235712,,21
Emission_Metric,emissions_kgCO2eq,3.9177816210500306e-07,,22
Emission_Metric,duration_seconds,1.0095583999936935,,22
Emission_Metric,energy_consumed_kwh,0.00016480527067246154,,22
Emission_Metric,emissions_kgCO2eq,3.923289708930651e-07,,23
Emission_Metric,duration_seconds,1.0111239000107162,,23
Emission_Metric,energy_consumed_kwh,0.00016503697371307412,,23
Emission_Metric,emissions_kgCO2eq,3.914668812240339e-07,,24
Emission_Metric,duration_seconds,1.0086490999965463,,24
Emission_Metric,energy_consumed_kwh,0.00016467432736115583,,24
Emission_Metric,emissions_kgCO2eq,3.907209086062985e-07,,25
Emission_Metric,duration_seconds,1.0069272000109777,,25
Emission_Metric,energy_consumed_kwh,0.0001643605267692097,,25
