Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90979806997565e-07,,1
Emission_Metric,duration_seconds,1.0072964999999385,,1
Emission_Metric,energy_consumed_kwh,0.00016446943487991215,,1
Emission_Metric,emissions_kgCO2eq,3.91582849821079e-07,,2
Emission_Metric,duration_seconds,1.0091668000095524,,2
Emission_Metric,energy_consumed_kwh,0.00016472311067241248,,2
Emission_Metric,emissions_kgCO2eq,3.9319897740615404e-07,,3
Emission_Metric,duration_seconds,1.013716100002057,,3
Emission_Metric,energy_consumed_kwh,0.00016540295036196655,,3
Emission_Metric,emissions_kgCO2eq,3.911343460812615e-07,,4
Emission_Metric,duration_seconds,1.0082105999899795,,4
Emission_Metric,energy_consumed_kwh,0.0001645344432391868,,4
Emission_Metric,emissions_kgCO2eq,3.910321591770869e-07,,5
Emission_Metric,duration_seconds,1.0078313999983948,,5
Emission_Metric,energy_consumed_kwh,0.00016449145733024486,,5
Emission_Metric,emissions_kgCO2eq,3.910550366085898e-07,,6
Emission_Metric,duration_seconds,1.0061520999879576,,6
Emission_Metric,energy_consumed_kwh,0.00016450108094293137,,6
Emission_Metric,emissions_kgCO2eq,3.925558295027426e-07,,7
Emission_Metric,duration_seconds,1.0103201000019908,,7
Emission_Metric,energy_consumed_kwh,0.00016513240397996647,,7
Emission_Metric,emissions_kgCO2eq,3.9524360016319267e-07,,8
Emission_Metric,duration_seconds,1.0185640999989118,,8
Emission_Metric,energy_consumed_kwh,0.00016626304068728312,,8
Emission_Metric,emissions_kgCO2eq,3.9174309283506943e-07,,9
Emission_Metric,duration_seconds,1.0095217000052799,,9
Emission_Metric,energy_consumed_kwh,0.00016479051844509734,,9
Emission_Metric,emissions_kgCO2eq,3.9141325174433425e-07,,10
Emission_Metric,duration_seconds,1.0071663999988232,,10
Emission_Metric,energy_consumed_kwh,0.00016465176760215746,,10
Emission_Metric,emissions_kgCO2eq,3.9234428949994296e-07,,11
Emission_Metric,duration_seconds,1.0111151000019163,,11
Emission_Metric,energy_consumed_kwh,0.00016504341763312128,,11
Emission_Metric,emissions_kgCO2eq,3.9223528412132033e-07,,12
Emission_Metric,duration_seconds,1.0107350000034785,,12
Emission_Metric,energy_consumed_kwh,0.00016499756346699795,,12
Emission_Metric,emissions_kgCO2eq,3.908295462000561e-07,,13
Emission_Metric,duration_seconds,1.0071680000110064,,13
Emission_Metric,energy_consumed_kwh,0.0001644062262230747,,13
Emission_Metric,emissions_kgCO2eq,3.9129908501841755e-07,,14
Emission_Metric,duration_seconds,1.0074151000007987,,14
Emission_Metric,energy_consumed_kwh,0.0001646037422654072,,14
Emission_Metric,emissions_kgCO2eq,3.9076972476215527e-07,,15
Emission_Metric,duration_seconds,1.0073209000111092,,15
Emission_Metric,energy_consumed_kwh,0.00016438106175700978,,15
Emission_Metric,emissions_kgCO2eq,3.923853467219445e-07,,16
Emission_Metric,duration_seconds,1.011127799996757,,16
Emission_Metric,energy_consumed_kwh,0.00016506068875040016,,16
Emission_Metric,emissions_kgCO2eq,3.910699761908413e-07,,17
Emission_Metric,duration_seconds,1.0074603999964893,,17
Emission_Metric,energy_consumed_kwh,0.00016450736542260593,,17
Emission_Metric,emissions_kgCO2eq,3.915995134885165e-07,,18
Emission_Metric,duration_seconds,1.0075308000086807,,18
Emission_Metric,energy_consumed_kwh,0.00016473012040518493,,18
Emission_Metric,emissions_kgCO2eq,3.933844092011451e-07,,19
Emission_Metric,duration_seconds,1.0120042000053218,,19
Emission_Metric,energy_consumed_kwh,0.00016548095403884477,,19
Emission_Metric,emissions_kgCO2eq,3.914588456356714e-07,,20
Emission_Metric,duration_seconds,1.007204500012449,,20
Emission_Metric,energy_consumed_kwh,0.00016467094711324214,,20
Emission_Metric,emissions_kgCO2eq,3.9168315662382286e-07,,21
Emission_Metric,duration_seconds,1.0092136999883223,,21
Emission_Metric,energy_consumed_kwh,0.0001647653056985152,,21
Emission_Metric,emissions_kgCO2eq,3.909230310949743e-07,,22
Emission_Metric,duration_seconds,1.0054700000036974,,22
Emission_Metric,energy_consumed_kwh,0.0001644455515477125,,22
Emission_Metric,emissions_kgCO2eq,3.9144792156558915e-07,,23
Emission_Metric,duration_seconds,1.0086424000037368,,23
Emission_Metric,energy_consumed_kwh,0.000164666351797574,,23
Emission_Metric,emissions_kgCO2eq,3.9140617498214765e-07,,24
Emission_Metric,duration_seconds,1.0084996000077808,,24
Emission_Metric,energy_consumed_kwh,0.0001646487906937423,,24
