Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920769071275673e-07,,1
Emission_Metric,duration_seconds,1.010483900001418,,1
Emission_Metric,energy_consumed_kwh,0.00016493094065376222,,1
Emission_Metric,emissions_kgCO2eq,3.9012840403010286e-07,,2
Emission_Metric,duration_seconds,1.005323600002157,,2
Emission_Metric,energy_consumed_kwh,0.00016411128399230264,,2
Emission_Metric,emissions_kgCO2eq,3.9198399630717526e-07,,3
Emission_Metric,duration_seconds,1.009789699997782,,3
Emission_Metric,energy_consumed_kwh,0.00016489185681912264,,3
Emission_Metric,emissions_kgCO2eq,3.935748685493252e-07,,4
Emission_Metric,duration_seconds,1.0143059000001813,,4
Emission_Metric,energy_consumed_kwh,0.00016556107260456643,,4
Emission_Metric,emissions_kgCO2eq,3.9001414493046684e-07,,5
Emission_Metric,duration_seconds,1.0052465000007942,,5
Emission_Metric,energy_consumed_kwh,0.0001640632197976545,,5
Emission_Metric,emissions_kgCO2eq,3.9091837162798433e-07,,6
Emission_Metric,duration_seconds,1.0072591000025568,,6
Emission_Metric,energy_consumed_kwh,0.00016444359149788646,,6
Emission_Metric,emissions_kgCO2eq,3.9035048373933525e-07,,7
Emission_Metric,duration_seconds,1.0060021999997844,,7
Emission_Metric,energy_consumed_kwh,0.00016420470396853168,,7
Emission_Metric,emissions_kgCO2eq,3.9003628485266877e-07,,8
Emission_Metric,duration_seconds,1.0050327999997535,,8
Emission_Metric,energy_consumed_kwh,0.00016407253316992504,,8
Emission_Metric,emissions_kgCO2eq,3.9070173576661354e-07,,9
Emission_Metric,duration_seconds,1.0065723999978218,,9
Emission_Metric,energy_consumed_kwh,0.00016435246152887863,,9
Emission_Metric,emissions_kgCO2eq,3.907809987916742e-07,,10
Emission_Metric,duration_seconds,1.0061803000025975,,10
Emission_Metric,energy_consumed_kwh,0.0001643858042864975,,10
Emission_Metric,emissions_kgCO2eq,3.9038408308152604e-07,,11
Emission_Metric,duration_seconds,1.0045949999985169,,11
Emission_Metric,energy_consumed_kwh,0.00016421883785658307,,11
Emission_Metric,emissions_kgCO2eq,3.903955103904727e-07,,12
Emission_Metric,duration_seconds,1.0057708999993338,,12
Emission_Metric,energy_consumed_kwh,0.00016422364486454362,,12
Emission_Metric,emissions_kgCO2eq,3.9068237726294883e-07,,13
Emission_Metric,duration_seconds,1.0064926999984891,,13
Emission_Metric,energy_consumed_kwh,0.00016434431818719992,,13
Emission_Metric,emissions_kgCO2eq,3.906333331720329e-07,,14
Emission_Metric,duration_seconds,1.0066444000003685,,14
Emission_Metric,energy_consumed_kwh,0.00016432368731631407,,14
Emission_Metric,emissions_kgCO2eq,3.9156826557669694e-07,,15
Emission_Metric,duration_seconds,1.0089660000012373,,15
Emission_Metric,energy_consumed_kwh,0.00016471697566904726,,15
Emission_Metric,emissions_kgCO2eq,3.909646441343319e-07,,16
Emission_Metric,duration_seconds,1.0076816999971925,,16
Emission_Metric,energy_consumed_kwh,0.00016446305647493454,,16
Emission_Metric,emissions_kgCO2eq,3.9073484698481853e-07,,17
