Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9089123570816863e-07,,1
Emission_Metric,duration_seconds,1.0071010000028764,,1
Emission_Metric,energy_consumed_kwh,0.00016443217651093022,,1
Emission_Metric,emissions_kgCO2eq,4.054256338412362e-07,,2
Emission_Metric,duration_seconds,1.043427000004158,,2
Emission_Metric,energy_consumed_kwh,0.00017054621156972844,,2
Emission_Metric,emissions_kgCO2eq,3.9101694561163423e-07,,3
Emission_Metric,duration_seconds,1.006210599996848,,3
Emission_Metric,energy_consumed_kwh,0.00016448505759688852,,3
Emission_Metric,emissions_kgCO2eq,3.911852785158481e-07,,4
Emission_Metric,duration_seconds,1.0109080000038375,,4
Emission_Metric,energy_consumed_kwh,0.00016455586846008974,,4
Emission_Metric,emissions_kgCO2eq,3.917039506604735e-07,,5
Emission_Metric,duration_seconds,1.0092149999982212,,5
Emission_Metric,energy_consumed_kwh,0.00016477405291101977,,5
Emission_Metric,emissions_kgCO2eq,3.9080823629498817e-07,,6
Emission_Metric,duration_seconds,1.007398000001558,,6
Emission_Metric,energy_consumed_kwh,0.00016439726200553418,,6
Emission_Metric,emissions_kgCO2eq,3.9076735160076846e-07,,7
Emission_Metric,duration_seconds,1.006782700002077,,7
Emission_Metric,energy_consumed_kwh,0.00016438006346373432,,7
Emission_Metric,emissions_kgCO2eq,3.912994729211713e-07,,8
Emission_Metric,duration_seconds,1.0078913000033936,,8
Emission_Metric,energy_consumed_kwh,0.0001646039054404499,,8
Emission_Metric,emissions_kgCO2eq,3.9060776814539234e-07,,9
Emission_Metric,duration_seconds,1.0066477000000305,,9
Emission_Metric,energy_consumed_kwh,0.00016431293314075562,,9
Emission_Metric,emissions_kgCO2eq,3.9110678600720793e-07,,10
Emission_Metric,duration_seconds,1.0078118000019458,,10
Emission_Metric,energy_consumed_kwh,0.00016452284982765067,,10
Emission_Metric,emissions_kgCO2eq,3.9164871804681514e-07,,11
Emission_Metric,duration_seconds,1.0087743000040064,,11
Emission_Metric,energy_consumed_kwh,0.00016475081877822634,,11
Emission_Metric,emissions_kgCO2eq,3.9108251404731366e-07,,12
Emission_Metric,duration_seconds,1.0074722999997903,,12
Emission_Metric,energy_consumed_kwh,0.00016451263959311733,,12
Emission_Metric,emissions_kgCO2eq,3.908684553088733e-07,,13
Emission_Metric,duration_seconds,1.0071688999960315,,13
Emission_Metric,energy_consumed_kwh,0.0001644225937157797,,13
Emission_Metric,emissions_kgCO2eq,3.9026114066279646e-07,,14
Emission_Metric,duration_seconds,1.005646199999319,,14
Emission_Metric,energy_consumed_kwh,0.00016416712093982847,,14
Emission_Metric,emissions_kgCO2eq,3.9104013670269197e-07,,15
Emission_Metric,duration_seconds,1.0069909000012558,,15
Emission_Metric,energy_consumed_kwh,0.00016449481315349848,,15
Emission_Metric,emissions_kgCO2eq,3.9168047157333716e-07,,16
Emission_Metric,duration_seconds,1.0078865000032238,,16
Emission_Metric,energy_consumed_kwh,0.0001647641762060757,,16
Emission_Metric,emissions_kgCO2eq,3.909651917295211e-07,,17
Emission_Metric,duration_seconds,1.0070985999991535,,17
Emission_Metric,energy_consumed_kwh,0.0001644632868261437,,17
Emission_Metric,emissions_kgCO2eq,3.908108255899237e-07,,18
Emission_Metric,duration_seconds,1.0070267000046442,,18
Emission_Metric,energy_consumed_kwh,0.00016439835121747598,,18
Emission_Metric,emissions_kgCO2eq,3.927428532651736e-07,,19
Emission_Metric,duration_seconds,1.012091299999156,,19
Emission_Metric,energy_consumed_kwh,0.00016521107733333566,,19
Emission_Metric,emissions_kgCO2eq,3.921364888384782e-07,,20
Emission_Metric,duration_seconds,1.0105374999984633,,20
Emission_Metric,energy_consumed_kwh,0.0001649560042763517,,20
Emission_Metric,emissions_kgCO2eq,3.9051601675434047e-07,,21
Emission_Metric,duration_seconds,1.0064277999990736,,21
Emission_Metric,energy_consumed_kwh,0.00016427433703127459,,21
Emission_Metric,emissions_kgCO2eq,3.915750565049991e-07,,22
Emission_Metric,duration_seconds,1.0090246999970987,,22
Emission_Metric,energy_consumed_kwh,0.00016471983233867617,,22
Emission_Metric,emissions_kgCO2eq,3.907634238716242e-07,,23
Emission_Metric,duration_seconds,1.0068342000013217,,23
Emission_Metric,energy_consumed_kwh,0.0001643784112265058,,23
Emission_Metric,emissions_kgCO2eq,3.906815531038491e-07,,24
Emission_Metric,duration_seconds,1.006727400003001,,24
Emission_Metric,energy_consumed_kwh,0.0001643439714967086,,24
Emission_Metric,emissions_kgCO2eq,3.929272547984674e-07,,25
Emission_Metric,duration_seconds,1.012452699993446,,25
Emission_Metric,energy_consumed_kwh,0.0001652886476206728,,25
Emission_Metric,emissions_kgCO2eq,3.9125201678566675e-07,,26
Emission_Metric,duration_seconds,1.0070217000029515,,26
Emission_Metric,energy_consumed_kwh,0.00016458394255835642,,26
Emission_Metric,emissions_kgCO2eq,3.9080098781204764e-07,,27
Emission_Metric,duration_seconds,1.0071950999990804,,27
Emission_Metric,energy_consumed_kwh,0.0001643942128611241,,27
Emission_Metric,emissions_kgCO2eq,3.914870313584308e-07,,28
Emission_Metric,duration_seconds,1.0088908999969135,,28
Emission_Metric,energy_consumed_kwh,0.00016468280370995366,,28
Emission_Metric,emissions_kgCO2eq,3.9208118281199305e-07,,29
Emission_Metric,duration_seconds,1.0104784999930416,,29
Emission_Metric,energy_consumed_kwh,0.0001649327392617431,,29
Emission_Metric,emissions_kgCO2eq,3.911215714717359e-07,,30
Emission_Metric,duration_seconds,1.0069734000062454,,30
Emission_Metric,energy_consumed_kwh,0.00016452906947621518,,30
Emission_Metric,emissions_kgCO2eq,3.9171249471781516e-07,,31
Emission_Metric,duration_seconds,1.007980000002135,,31
Emission_Metric,energy_consumed_kwh,0.00016477764705132423,,31
Emission_Metric,emissions_kgCO2eq,3.916692247927579e-07,,32
Emission_Metric,duration_seconds,1.0090803999992204,,32
Emission_Metric,energy_consumed_kwh,0.00016475944513911779,,32
Emission_Metric,emissions_kgCO2eq,3.9103574825697817e-07,,33
Emission_Metric,duration_seconds,1.007131099999242,,33
Emission_Metric,energy_consumed_kwh,0.00016449296711139186,,33
Emission_Metric,emissions_kgCO2eq,3.9143655255524667e-07,,34
Emission_Metric,duration_seconds,1.0083701999974437,,34
Emission_Metric,energy_consumed_kwh,0.00016466156931348478,,34
Emission_Metric,emissions_kgCO2eq,3.907943772460414e-07,,35
Emission_Metric,duration_seconds,1.006913600002008,,35
Emission_Metric,energy_consumed_kwh,0.00016439143206263828,,35
Emission_Metric,emissions_kgCO2eq,3.904472385573138e-07,,36
Emission_Metric,duration_seconds,1.006225999997696,,36
Emission_Metric,energy_consumed_kwh,0.00016424540481791068,,36
Emission_Metric,emissions_kgCO2eq,3.910363655067049e-07,,37
Emission_Metric,duration_seconds,1.007717500004219,,37
Emission_Metric,energy_consumed_kwh,0.00016449322676345552,,37
Emission_Metric,emissions_kgCO2eq,3.9132269104226086e-07,,38
Emission_Metric,duration_seconds,1.008161800004018,,38
Emission_Metric,energy_consumed_kwh,0.000164613672367504,,38
Emission_Metric,emissions_kgCO2eq,3.908565586344979e-07,,39
Emission_Metric,duration_seconds,1.0072741000039969,,39
Emission_Metric,energy_consumed_kwh,0.00016441758926471483,,39
Emission_Metric,emissions_kgCO2eq,3.9091963673285186e-07,,40
Emission_Metric,duration_seconds,1.007618800002092,,40
Emission_Metric,energy_consumed_kwh,0.00016444412367647702,,40
Emission_Metric,emissions_kgCO2eq,3.915763117927687e-07,,41
Emission_Metric,duration_seconds,1.0089592000003904,,41
Emission_Metric,energy_consumed_kwh,0.0001647203603876096,,41
Emission_Metric,emissions_kgCO2eq,3.9076939589913e-07,,42
Emission_Metric,duration_seconds,1.0070756999994046,,42
Emission_Metric,energy_consumed_kwh,0.00016438092341759951,,42
Emission_Metric,emissions_kgCO2eq,3.9088141976134003e-07,,43
Emission_Metric,duration_seconds,1.0070612000054098,,43
Emission_Metric,energy_consumed_kwh,0.00016442804733801946,,43
Emission_Metric,emissions_kgCO2eq,3.9107432578586096e-07,,44
Emission_Metric,duration_seconds,1.007624500001839,,44
Emission_Metric,energy_consumed_kwh,0.00016450919512179255,,44
Emission_Metric,emissions_kgCO2eq,3.9206172268304205e-07,,45
Emission_Metric,duration_seconds,1.0102205000002868,,45
Emission_Metric,energy_consumed_kwh,0.00016492455317040545,,45
Emission_Metric,emissions_kgCO2eq,3.915396526790256e-07,,46
Emission_Metric,duration_seconds,1.0081805000008899,,46
Emission_Metric,energy_consumed_kwh,0.0001647049393770801,,46
Emission_Metric,emissions_kgCO2eq,3.9050426212334257e-07,,47
Emission_Metric,duration_seconds,1.0061981999970158,,47
Emission_Metric,energy_consumed_kwh,0.0001642693923321294,,47
Emission_Metric,emissions_kgCO2eq,3.9036259571942214e-07,,48
Emission_Metric,duration_seconds,1.0058258999997634,,48
Emission_Metric,energy_consumed_kwh,0.00016420979899002514,,48
Emission_Metric,emissions_kgCO2eq,3.915115451874543e-07,,49
Emission_Metric,duration_seconds,1.0087397999959649,,49
Emission_Metric,energy_consumed_kwh,0.000164693115689074,,49
Emission_Metric,emissions_kgCO2eq,3.9103550702252016e-07,,50
Emission_Metric,duration_seconds,1.0062261999992188,,50
Emission_Metric,energy_consumed_kwh,0.0001644928656337854,,50
