Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.932173422221282e-07,,1
Emission_Metric,duration_seconds,1.0132658000002266,,1
Emission_Metric,energy_consumed_kwh,0.00016541067569931362,,1
Emission_Metric,emissions_kgCO2eq,3.904242469831984e-07,,2
Emission_Metric,duration_seconds,1.0059366999994381,,2
Emission_Metric,energy_consumed_kwh,0.00016423573319003097,,2
Emission_Metric,emissions_kgCO2eq,3.9102161296370114e-07,,3
Emission_Metric,duration_seconds,1.0075630000028468,,3
Emission_Metric,energy_consumed_kwh,0.00016448702096364835,,3
Emission_Metric,emissions_kgCO2eq,3.910607855525914e-07,,4
Emission_Metric,duration_seconds,1.007564999999886,,4
Emission_Metric,energy_consumed_kwh,0.0001645034992917928,,4
Emission_Metric,emissions_kgCO2eq,3.920153734846426e-07,,5
Emission_Metric,duration_seconds,1.0104637000004004,,5
Emission_Metric,energy_consumed_kwh,0.00016490505593210448,,5
Emission_Metric,emissions_kgCO2eq,3.91110052770681e-07,,6
Emission_Metric,duration_seconds,1.007687100001931,,6
Emission_Metric,energy_consumed_kwh,0.00016452422402328095,,6
Emission_Metric,emissions_kgCO2eq,3.9054972311737655e-07,,7
Emission_Metric,duration_seconds,1.006644100001722,,7
Emission_Metric,energy_consumed_kwh,0.00016428851593867897,,7
Emission_Metric,emissions_kgCO2eq,3.9160892271679714e-07,,8
Emission_Metric,duration_seconds,1.0088576000016474,,8
Emission_Metric,energy_consumed_kwh,0.0001647340784880073,,8
Emission_Metric,emissions_kgCO2eq,3.9217315486290915e-07,,9
Emission_Metric,duration_seconds,1.0105689000010898,,9
Emission_Metric,energy_consumed_kwh,0.00016497142819392883,,9
Emission_Metric,emissions_kgCO2eq,3.914853745248507e-07,,10
Emission_Metric,duration_seconds,1.0090708999996423,,10
Emission_Metric,energy_consumed_kwh,0.00016468210674689386,,10
Emission_Metric,emissions_kgCO2eq,3.955201043263282e-07,,11
Emission_Metric,duration_seconds,1.0179238999990048,,11
Emission_Metric,energy_consumed_kwh,0.0001663793548360932,,11
Emission_Metric,emissions_kgCO2eq,3.919596421771617e-07,,12
Emission_Metric,duration_seconds,1.010414700002002,,12
Emission_Metric,energy_consumed_kwh,0.00016488161201893442,,12
Emission_Metric,emissions_kgCO2eq,3.909999228077192e-07,,13
Emission_Metric,duration_seconds,1.007547399996838,,13
Emission_Metric,energy_consumed_kwh,0.00016447789678988552,,13
Emission_Metric,emissions_kgCO2eq,3.916652324092059e-07,,14
