Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,False != True,
Emission_Metric,emissions_kgCO2eq,3.9118836099865045e-07,,1
Emission_Metric,duration_seconds,1.007783199995174,,1
Emission_Metric,energy_consumed_kwh,0.00016455716513627468,,1
Emission_Metric,emissions_kgCO2eq,3.9111397183856454e-07,,2
Emission_Metric,duration_seconds,1.0077828000066802,,2
Emission_Metric,energy_consumed_kwh,0.00016452587261706642,,2
Emission_Metric,emissions_kgCO2eq,3.9023597978321775e-07,,3
Emission_Metric,duration_seconds,1.005582300000242,,3
Emission_Metric,energy_consumed_kwh,0.0001641565367726379,,3
Emission_Metric,emissions_kgCO2eq,3.9101498716000526e-07,,4
Emission_Metric,duration_seconds,1.0073296999908052,,4
Emission_Metric,energy_consumed_kwh,0.00016448423375528112,,4
Emission_Metric,emissions_kgCO2eq,3.9124042543447915e-07,,5
Emission_Metric,duration_seconds,1.0078410999994958,,5
Emission_Metric,energy_consumed_kwh,0.00016457906654444163,,5
Emission_Metric,emissions_kgCO2eq,3.9120883020871094e-07,,6
Emission_Metric,duration_seconds,1.0078761000040686,,6
Emission_Metric,energy_consumed_kwh,0.00016456577570733445,,6
Emission_Metric,emissions_kgCO2eq,3.9097099403096357e-07,,7
Emission_Metric,duration_seconds,1.0075309999956517,,7
Emission_Metric,energy_consumed_kwh,0.0001644657276203284,,7
Emission_Metric,emissions_kgCO2eq,3.91476092199166e-07,,8
Emission_Metric,duration_seconds,1.0088110999931814,,8
Emission_Metric,energy_consumed_kwh,0.00016467820204687505,,8
Emission_Metric,emissions_kgCO2eq,3.905394403126777e-07,,9
Emission_Metric,duration_seconds,1.006379399987054,,9
Emission_Metric,energy_consumed_kwh,0.0001642841903774926,,9
Emission_Metric,emissions_kgCO2eq,3.906665338077938e-07,,10
Emission_Metric,duration_seconds,1.00638710000203,,10
Emission_Metric,energy_consumed_kwh,0.00016433765348465197,,10
Emission_Metric,emissions_kgCO2eq,3.9077760202026335e-07,,11
Emission_Metric,duration_seconds,1.0068254999932833,,11
Emission_Metric,energy_consumed_kwh,0.0001643843754017716,,11
Emission_Metric,emissions_kgCO2eq,3.9167266176060835e-07,,12
Emission_Metric,duration_seconds,1.0093292999954429,,12
Emission_Metric,energy_consumed_kwh,0.00016476089093286455,,12
Emission_Metric,emissions_kgCO2eq,3.9109202560211245e-07,,13
Emission_Metric,duration_seconds,1.0073055000102613,,13
Emission_Metric,energy_consumed_kwh,0.0001645166407205786,,13
Emission_Metric,emissions_kgCO2eq,3.913217513830673e-07,,14
Emission_Metric,duration_seconds,1.0081292999966536,,14
