Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903169927535791e-07,,1
Emission_Metric,duration_seconds,1.005577900010394,,1
Emission_Metric,energy_consumed_kwh,0.00016419061566166185,,1
Emission_Metric,emissions_kgCO2eq,3.9040379965167795e-07,,2
Emission_Metric,duration_seconds,1.0055316000070889,,2
Emission_Metric,energy_consumed_kwh,0.00016422713182239054,,2
Emission_Metric,emissions_kgCO2eq,3.909460602793748e-07,,3
Emission_Metric,duration_seconds,1.0072851000004448,,3
Emission_Metric,energy_consumed_kwh,0.00016445523899672214,,3
Emission_Metric,emissions_kgCO2eq,3.9069933206021577e-07,,4
Emission_Metric,duration_seconds,1.0066190999932587,,4
Emission_Metric,energy_consumed_kwh,0.00016435145038654907,,4
Emission_Metric,emissions_kgCO2eq,3.9054856087882403e-07,,5
Emission_Metric,duration_seconds,1.0063114000076894,,5
Emission_Metric,energy_consumed_kwh,0.0001642880270317981,,5
Emission_Metric,emissions_kgCO2eq,3.9089652892515987e-07,,6
Emission_Metric,duration_seconds,1.0072751000116114,,6
Emission_Metric,energy_consumed_kwh,0.00016443440315381985,,6
Emission_Metric,emissions_kgCO2eq,3.9008267216986247e-07,,7
Emission_Metric,duration_seconds,1.0053244000009727,,7
Emission_Metric,energy_consumed_kwh,0.00016409204644326524,,7
Emission_Metric,emissions_kgCO2eq,3.9053432001758196e-07,,8
Emission_Metric,duration_seconds,1.0062746000185143,,8
Emission_Metric,energy_consumed_kwh,0.0001642820364758697,,8
Emission_Metric,emissions_kgCO2eq,3.903590917635992e-07,,9
Emission_Metric,duration_seconds,1.0063694000127725,,9
Emission_Metric,energy_consumed_kwh,0.0001642083250171403,,9
Emission_Metric,emissions_kgCO2eq,3.902757175958258e-07,,10
Emission_Metric,duration_seconds,1.005582499987213,,10
Emission_Metric,energy_consumed_kwh,0.0001641732528676025,,10
Emission_Metric,emissions_kgCO2eq,3.9028667991823407e-07,,11
Emission_Metric,duration_seconds,1.0055770999751985,,11
Emission_Metric,energy_consumed_kwh,0.0001641778642744813,,11
Emission_Metric,emissions_kgCO2eq,3.908944461841997e-07,,12
Emission_Metric,duration_seconds,1.0072074999916367,,12
Emission_Metric,energy_consumed_kwh,0.00016443352702870395,,12
Emission_Metric,emissions_kgCO2eq,3.9037848606627333e-07,,13
Emission_Metric,duration_seconds,1.0059338999853935,,13
Emission_Metric,energy_consumed_kwh,0.00016421648341801833,,13
Emission_Metric,emissions_kgCO2eq,3.908510671611378e-07,,14
Emission_Metric,duration_seconds,1.0074019999883603,,14
Emission_Metric,energy_consumed_kwh,0.00016441527922336736,,14
Emission_Metric,emissions_kgCO2eq,3.9050813887315443e-07,,15
Emission_Metric,duration_seconds,1.0064015999960247,,15
Emission_Metric,energy_consumed_kwh,0.000164271023124409,,15
Emission_Metric,emissions_kgCO2eq,3.9086123110708843e-07,,16
Emission_Metric,duration_seconds,1.0073957999993581,,16
Emission_Metric,energy_consumed_kwh,0.00016441955478547243,,16
Emission_Metric,emissions_kgCO2eq,3.9029070400029376e-07,,17
