Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.919597453551943e-07,,1
Emission_Metric,duration_seconds,1.0098993000137853,,1
Emission_Metric,energy_consumed_kwh,0.0001648816554217711,,1
Emission_Metric,emissions_kgCO2eq,3.9122877305683187e-07,,2
Emission_Metric,duration_seconds,1.0080692999908933,,2
Emission_Metric,energy_consumed_kwh,0.00016457416485915672,,2
Emission_Metric,emissions_kgCO2eq,3.924645371775419e-07,,3
Emission_Metric,duration_seconds,1.0111398000008194,,3
Emission_Metric,energy_consumed_kwh,0.00016509400098097291,,3
Emission_Metric,emissions_kgCO2eq,3.9149876695225493e-07,,4
Emission_Metric,duration_seconds,1.0087854000012157,,4
Emission_Metric,energy_consumed_kwh,0.0001646877404009277,,4
Emission_Metric,emissions_kgCO2eq,3.923093027782402e-07,,5
Emission_Metric,duration_seconds,1.0109507000015583,,5
Emission_Metric,energy_consumed_kwh,0.00016502870013046828,,5
Emission_Metric,emissions_kgCO2eq,3.9182713415912537e-07,,6
Emission_Metric,duration_seconds,1.009546599991154,,6
Emission_Metric,energy_consumed_kwh,0.00016482587124037388,,6
Emission_Metric,emissions_kgCO2eq,3.904279844006248e-07,,7
Emission_Metric,duration_seconds,1.0063743000064278,,7
Emission_Metric,energy_consumed_kwh,0.0001642373053707959,,7
Emission_Metric,emissions_kgCO2eq,3.9616435966003534e-07,,8
Emission_Metric,duration_seconds,1.0209411999967415,,8
Emission_Metric,energy_consumed_kwh,0.00016665036706935116,,8
Emission_Metric,emissions_kgCO2eq,3.9195901183559836e-07,,9
Emission_Metric,duration_seconds,1.0100353000016185,,9
Emission_Metric,energy_consumed_kwh,0.00016488134685966314,,9
Emission_Metric,emissions_kgCO2eq,3.9091397995555717e-07,,10
Emission_Metric,duration_seconds,1.0068936000025133,,10
Emission_Metric,energy_consumed_kwh,0.0001644417440984317,,10
Emission_Metric,emissions_kgCO2eq,3.938419240404007e-07,,11
Emission_Metric,duration_seconds,1.0146452999906614,,11
Emission_Metric,energy_consumed_kwh,0.00016567341207814707,,11
Emission_Metric,emissions_kgCO2eq,3.9191221033115604e-07,,12
Emission_Metric,duration_seconds,1.0093198999966262,,12
Emission_Metric,energy_consumed_kwh,0.00016486165935445342,,12
Emission_Metric,emissions_kgCO2eq,3.924225092085571e-07,,13
Emission_Metric,duration_seconds,1.0111303000012413,,13
Emission_Metric,energy_consumed_kwh,0.00016507632150959263,,13
Emission_Metric,emissions_kgCO2eq,3.9104582372727846e-07,,14
