Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9081744357237043e-07,,1
Emission_Metric,duration_seconds,1.006849700002931,,1
Emission_Metric,energy_consumed_kwh,0.00016440113513575916,,1
Emission_Metric,emissions_kgCO2eq,3.9211351829919944e-07,,2
Emission_Metric,duration_seconds,1.0105320000002393,,2
Emission_Metric,energy_consumed_kwh,0.00016494634149697934,,2
Emission_Metric,emissions_kgCO2eq,3.9127502841952664e-07,,3
Emission_Metric,duration_seconds,1.0081309000088368,,3
Emission_Metric,energy_consumed_kwh,0.00016459362262456154,,3
Emission_Metric,emissions_kgCO2eq,3.903623771826691e-07,,4
Emission_Metric,duration_seconds,1.0057929999893531,,4
Emission_Metric,energy_consumed_kwh,0.0001642097070604277,,4
Emission_Metric,emissions_kgCO2eq,3.915332101491278e-07,,5
Emission_Metric,duration_seconds,1.0090094999904977,,5
Emission_Metric,energy_consumed_kwh,0.00016470222926460748,,5
Emission_Metric,emissions_kgCO2eq,3.908611519924901e-07,,6
Emission_Metric,duration_seconds,1.005567999993218,,6
Emission_Metric,energy_consumed_kwh,0.00016441952150515195,,6
Emission_Metric,emissions_kgCO2eq,3.913901988269137e-07,,7
Emission_Metric,duration_seconds,1.0127723000041442,,7
Emission_Metric,energy_consumed_kwh,0.0001646420701696235,,7
Emission_Metric,emissions_kgCO2eq,3.9027034973966507e-07,,8
Emission_Metric,duration_seconds,1.0057324999943376,,8
Emission_Metric,energy_consumed_kwh,0.00016417099482702476,,8
Emission_Metric,emissions_kgCO2eq,3.9110214909097273e-07,,9
Emission_Metric,duration_seconds,1.0079450000048382,,9
Emission_Metric,energy_consumed_kwh,0.0001645208992640176,,9
Emission_Metric,emissions_kgCO2eq,3.9127142216822567e-07,,10
Emission_Metric,duration_seconds,1.0070760999951744,,10
Emission_Metric,energy_consumed_kwh,0.00016459210562009508,,10
Emission_Metric,emissions_kgCO2eq,3.908944699924832e-07,,11
Emission_Metric,duration_seconds,1.005830900001456,,11
Emission_Metric,energy_consumed_kwh,0.00016443353704388854,,11
Emission_Metric,emissions_kgCO2eq,3.905187836803168e-07,,12
Emission_Metric,duration_seconds,1.0062310000066645,,12
Emission_Metric,energy_consumed_kwh,0.00016427550096543062,,12
Emission_Metric,emissions_kgCO2eq,3.907939750692869e-07,,13
Emission_Metric,duration_seconds,1.0071869999956107,,13
Emission_Metric,energy_consumed_kwh,0.00016439126288309922,,13
Emission_Metric,emissions_kgCO2eq,3.9027476481356724e-07,,14
Emission_Metric,duration_seconds,1.0053286999900592,,14
Emission_Metric,energy_consumed_kwh,0.0001641728520705362,,14
Emission_Metric,emissions_kgCO2eq,3.911732887166136e-07,,15
Emission_Metric,duration_seconds,1.0079783999972278,,15
Emission_Metric,energy_consumed_kwh,0.00016455082483515278,,15
Emission_Metric,emissions_kgCO2eq,3.911696668404857e-07,,16
Emission_Metric,duration_seconds,1.007750600008876,,16
Emission_Metric,energy_consumed_kwh,0.00016454930125795185,,16
Emission_Metric,emissions_kgCO2eq,3.92136789414856e-07,,17
Emission_Metric,duration_seconds,1.0100778999913018,,17
Emission_Metric,energy_consumed_kwh,0.00016495613071671028,,17
Emission_Metric,emissions_kgCO2eq,3.914221947339303e-07,,18
Emission_Metric,duration_seconds,1.008706099994015,,18
Emission_Metric,energy_consumed_kwh,0.00016465552955717067,,18
Emission_Metric,emissions_kgCO2eq,3.9101310050001046e-07,,19
Emission_Metric,duration_seconds,1.00601509999251,,19
Emission_Metric,energy_consumed_kwh,0.00016448344011351854,,19
Emission_Metric,emissions_kgCO2eq,3.9103971601740887e-07,,20
Emission_Metric,duration_seconds,1.0064088999934029,,20
Emission_Metric,energy_consumed_kwh,0.00016449463618816793,,20
Emission_Metric,emissions_kgCO2eq,3.90469681500276e-07,,21
Emission_Metric,duration_seconds,1.0046109999966575,,21
Emission_Metric,energy_consumed_kwh,0.00016425484565879293,,21
Emission_Metric,emissions_kgCO2eq,3.912714157654474e-07,,22
Emission_Metric,duration_seconds,1.0080080999905476,,22
Emission_Metric,energy_consumed_kwh,0.0001645921029267045,,22
Emission_Metric,emissions_kgCO2eq,3.911073367451682e-07,,23
Emission_Metric,duration_seconds,1.0078721000027144,,23
Emission_Metric,energy_consumed_kwh,0.00016452308150089688,,23
Emission_Metric,emissions_kgCO2eq,3.9116176777352893e-07,,24
Emission_Metric,duration_seconds,1.0079588999942644,,24
Emission_Metric,energy_consumed_kwh,0.00016454597843908704,,24
Emission_Metric,emissions_kgCO2eq,3.9136610228599357e-07,,25
Emission_Metric,duration_seconds,1.0068652000045404,,25
Emission_Metric,energy_consumed_kwh,0.0001646319337267772,,25
Emission_Metric,emissions_kgCO2eq,3.908063902191433e-07,,26
Emission_Metric,duration_seconds,1.0049579000042286,,26
Emission_Metric,energy_consumed_kwh,0.00016439648543588653,,26
Emission_Metric,emissions_kgCO2eq,3.9135961187592815e-07,,27
Emission_Metric,duration_seconds,1.0066796000028262,,27
Emission_Metric,energy_consumed_kwh,0.00016462920347304927,,27
Emission_Metric,emissions_kgCO2eq,3.9067776940859166e-07,,28
Emission_Metric,duration_seconds,1.0052302999974927,,28
Emission_Metric,energy_consumed_kwh,0.00016434237984872677,,28
Emission_Metric,emissions_kgCO2eq,3.907326917509721e-07,,29
Emission_Metric,duration_seconds,1.006688400011626,,29
Emission_Metric,energy_consumed_kwh,0.00016436548346290816,,29
Emission_Metric,emissions_kgCO2eq,3.9059995120614177e-07,,30
Emission_Metric,duration_seconds,1.0060716000007233,,30
Emission_Metric,energy_consumed_kwh,0.00016430964486970423,,30
Emission_Metric,emissions_kgCO2eq,3.908567621301985e-07,,31
Emission_Metric,duration_seconds,1.006334199992125,,31
