Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9020930883457963e-07,,1
Emission_Metric,duration_seconds,1.005111600010423,,1
Emission_Metric,energy_consumed_kwh,0.00016414531738030174,,1
Emission_Metric,emissions_kgCO2eq,3.904504030390135e-07,,2
Emission_Metric,duration_seconds,1.0058695000043372,,2
Emission_Metric,energy_consumed_kwh,0.00016424673598772435,,2
Emission_Metric,emissions_kgCO2eq,3.927666314921679e-07,,3
Emission_Metric,duration_seconds,1.0117384999903152,,3
Emission_Metric,energy_consumed_kwh,0.0001652210798743524,,3
Emission_Metric,emissions_kgCO2eq,3.9051635689140487e-07,,4
Emission_Metric,duration_seconds,1.006319899999653,,4
Emission_Metric,energy_consumed_kwh,0.00016427448011321837,,4
Emission_Metric,emissions_kgCO2eq,3.9090011334483116e-07,,5
Emission_Metric,duration_seconds,1.0071211000031326,,5
Emission_Metric,energy_consumed_kwh,0.00016443591097460027,,5
Emission_Metric,emissions_kgCO2eq,3.9074081343047856e-07,,6
Emission_Metric,duration_seconds,1.0061389999900712,,6
Emission_Metric,energy_consumed_kwh,0.0001643688999258937,,6
Emission_Metric,emissions_kgCO2eq,3.9003464332962977e-07,,7
Emission_Metric,duration_seconds,1.0046612000005553,,7
Emission_Metric,energy_consumed_kwh,0.00016407184264739233,,7
Emission_Metric,emissions_kgCO2eq,3.9100948593225096e-07,,8
Emission_Metric,duration_seconds,1.0071307000034722,,8
Emission_Metric,energy_consumed_kwh,0.00016448191961065343,,8
Emission_Metric,emissions_kgCO2eq,3.904849914932226e-07,,9
Emission_Metric,duration_seconds,1.0061361999978544,,9
Emission_Metric,energy_consumed_kwh,0.00016426128595530665,,9
Emission_Metric,emissions_kgCO2eq,3.9023491142132424e-07,,10
Emission_Metric,duration_seconds,1.0055256000050576,,10
Emission_Metric,energy_consumed_kwh,0.000164156087355881,,10
Emission_Metric,emissions_kgCO2eq,3.9062185533606513e-07,,11
Emission_Metric,duration_seconds,1.0061571000114782,,11
Emission_Metric,energy_consumed_kwh,0.0001643188590536737,,11
Emission_Metric,emissions_kgCO2eq,3.906123939843179e-07,,12
Emission_Metric,duration_seconds,1.0062261999992188,,12
Emission_Metric,energy_consumed_kwh,0.0001643148790446113,,12
Emission_Metric,emissions_kgCO2eq,3.9061686242379995e-07,,13
Emission_Metric,duration_seconds,1.006636999998591,,13
Emission_Metric,energy_consumed_kwh,0.0001643167587368697,,13
Emission_Metric,emissions_kgCO2eq,3.9075766702733687e-07,,14
Emission_Metric,duration_seconds,1.0069828999985475,,14
Emission_Metric,energy_consumed_kwh,0.0001643759895543128,,14
Emission_Metric,emissions_kgCO2eq,3.914532782307673e-07,,15
Emission_Metric,duration_seconds,1.0086452000105055,,15
Emission_Metric,energy_consumed_kwh,0.00016466860513055675,,15
Emission_Metric,emissions_kgCO2eq,3.900967758066488e-07,,16
Emission_Metric,duration_seconds,1.0035726000060095,,16
Emission_Metric,energy_consumed_kwh,0.00016409797927439994,,16
Emission_Metric,emissions_kgCO2eq,3.910468432067867e-07,,17
Emission_Metric,duration_seconds,1.0074057999881916,,17
Emission_Metric,energy_consumed_kwh,0.00016449763430926852,,17
Emission_Metric,emissions_kgCO2eq,3.902708436579715e-07,,18
Emission_Metric,duration_seconds,1.004761200005305,,18
Emission_Metric,energy_consumed_kwh,0.0001641712025985344,,18
Emission_Metric,emissions_kgCO2eq,3.904500219810697e-07,,19
Emission_Metric,duration_seconds,1.0058431000070414,,19
Emission_Metric,energy_consumed_kwh,0.00016424657569201714,,19
Emission_Metric,emissions_kgCO2eq,3.914454181047912e-07,,20
Emission_Metric,duration_seconds,1.008976699988125,,20
Emission_Metric,energy_consumed_kwh,0.00016466529869259183,,20
Emission_Metric,emissions_kgCO2eq,3.9162238960589457e-07,,21
Emission_Metric,duration_seconds,1.0075072000036016,,21
Emission_Metric,energy_consumed_kwh,0.00016473974346507212,,21
Emission_Metric,emissions_kgCO2eq,3.9044048145344214e-07,,22
Emission_Metric,duration_seconds,1.0057975000090664,,22
Emission_Metric,energy_consumed_kwh,0.0001642425623768554,,22
Emission_Metric,emissions_kgCO2eq,3.912215186472526e-07,,23
Emission_Metric,duration_seconds,1.0077595000038855,,23
Emission_Metric,energy_consumed_kwh,0.00016457111322164877,,23
Emission_Metric,emissions_kgCO2eq,3.9059422008485773e-07,,24
Emission_Metric,duration_seconds,1.0063952999917092,,24
Emission_Metric,energy_consumed_kwh,0.0001643072340181412,,24
Emission_Metric,emissions_kgCO2eq,3.9007904571250674e-07,,25
Emission_Metric,duration_seconds,1.0052379999979166,,25
Emission_Metric,energy_consumed_kwh,0.00016409052093892655,,25
Emission_Metric,emissions_kgCO2eq,3.902775924283203e-07,,26
Emission_Metric,duration_seconds,1.005381099996157,,26
Emission_Metric,energy_consumed_kwh,0.00016417404153401275,,26
Emission_Metric,emissions_kgCO2eq,3.90842719921637e-07,,27
Emission_Metric,duration_seconds,1.00720469999942,,27
Emission_Metric,energy_consumed_kwh,0.00016441176787639002,,27
Emission_Metric,emissions_kgCO2eq,3.9034045797982644e-07,,28
Emission_Metric,duration_seconds,1.0055326000001514,,28
Emission_Metric,energy_consumed_kwh,0.000164200486535889,,28
Emission_Metric,emissions_kgCO2eq,3.905556542431983e-07,,29
Emission_Metric,duration_seconds,1.0066774000006262,,29
Emission_Metric,energy_consumed_kwh,0.00016429101092408396,,29
Emission_Metric,emissions_kgCO2eq,3.90297594670972e-07,,30
Emission_Metric,duration_seconds,1.005707500007702,,30
Emission_Metric,energy_consumed_kwh,0.0001641824556707185,,30
Emission_Metric,emissions_kgCO2eq,3.9020069000899486e-07,,31
Emission_Metric,duration_seconds,1.0054208999936236,,31
Emission_Metric,energy_consumed_kwh,0.00016414169178801313,,31
Emission_Metric,emissions_kgCO2eq,3.9058235970867115e-07,,32
Emission_Metric,duration_seconds,1.0063301999907708,,32
Emission_Metric,energy_consumed_kwh,0.00016430224483626027,,32
Emission_Metric,emissions_kgCO2eq,3.911962690899015e-07,,33
Emission_Metric,duration_seconds,1.0080427000066265,,33
Emission_Metric,energy_consumed_kwh,0.00016456049175129613,,33
Emission_Metric,emissions_kgCO2eq,3.910574144657395e-07,,34
Emission_Metric,duration_seconds,1.0077288000029512,,34
Emission_Metric,energy_consumed_kwh,0.00016450208121152488,,34
Emission_Metric,emissions_kgCO2eq,3.901698884755498e-07,,35
Emission_Metric,duration_seconds,1.0054494999931194,,35
Emission_Metric,energy_consumed_kwh,0.0001641287348252532,,35
Emission_Metric,emissions_kgCO2eq,3.9021812158830924e-07,,36
Emission_Metric,duration_seconds,1.005636300003971,,36
Emission_Metric,energy_consumed_kwh,0.00016414902455033894,,36
Emission_Metric,emissions_kgCO2eq,3.901151820898768e-07,,37
Emission_Metric,duration_seconds,1.0052683999965666,,37
Emission_Metric,energy_consumed_kwh,0.00016410572205534816,,37
Emission_Metric,emissions_kgCO2eq,3.9032025428425143e-07,,38
Emission_Metric,duration_seconds,1.00583639999968,,38
Emission_Metric,energy_consumed_kwh,0.00016419198765606392,,38
Emission_Metric,emissions_kgCO2eq,3.900125806974847e-07,,39
Emission_Metric,duration_seconds,1.0048765999963507,,39
Emission_Metric,energy_consumed_kwh,0.00016406256178793125,,39
Emission_Metric,emissions_kgCO2eq,3.907780610505879e-07,,40
Emission_Metric,duration_seconds,1.0065699000115274,,40
Emission_Metric,energy_consumed_kwh,0.00016438456849731444,,40
Emission_Metric,emissions_kgCO2eq,3.912871985195713e-07,,41
Emission_Metric,duration_seconds,1.0079914999951143,,41
Emission_Metric,energy_consumed_kwh,0.000164598742094777,,41
Emission_Metric,emissions_kgCO2eq,3.907916130761377e-07,,42
Emission_Metric,duration_seconds,1.006863600006909,,42
Emission_Metric,energy_consumed_kwh,0.00016439026928785085,,42
Emission_Metric,emissions_kgCO2eq,3.908083863032388e-07,,43
Emission_Metric,duration_seconds,1.0070686999970349,,43
