Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903570542803243e-07,,1
Emission_Metric,duration_seconds,1.0056091000005836,,1
Emission_Metric,energy_consumed_kwh,0.00016420746793010713,,1
Emission_Metric,emissions_kgCO2eq,3.9162530757304605e-07,,2
Emission_Metric,duration_seconds,1.0093092999886721,,2
Emission_Metric,energy_consumed_kwh,0.00016474097093615838,,2
Emission_Metric,emissions_kgCO2eq,3.907474206422637e-07,,3
Emission_Metric,duration_seconds,1.006699400008074,,3
Emission_Metric,energy_consumed_kwh,0.00016437167931339402,,3
Emission_Metric,emissions_kgCO2eq,3.898724779421747e-07,,4
Emission_Metric,duration_seconds,1.0049067999934778,,4
Emission_Metric,energy_consumed_kwh,0.00016400362620972862,,4
Emission_Metric,emissions_kgCO2eq,3.908778375153945e-07,,5
Emission_Metric,duration_seconds,1.0069746000081068,,5
Emission_Metric,energy_consumed_kwh,0.0001644265404316378,,5
Emission_Metric,emissions_kgCO2eq,4.0257073634062377e-07,,6
Emission_Metric,duration_seconds,1.0371545999951195,,6
Emission_Metric,energy_consumed_kwh,0.00016934527134171117,,6
Emission_Metric,emissions_kgCO2eq,3.9041105143854206e-07,,7
Emission_Metric,duration_seconds,1.0058569999964675,,7
Emission_Metric,energy_consumed_kwh,0.00016423018235662803,,7
Emission_Metric,emissions_kgCO2eq,3.911976874858347e-07,,8
Emission_Metric,duration_seconds,1.0067935999977635,,8
Emission_Metric,energy_consumed_kwh,0.00016456108841325512,,8
Emission_Metric,emissions_kgCO2eq,3.91040483301296e-07,,9
Emission_Metric,duration_seconds,1.0065137000055984,,9
Emission_Metric,energy_consumed_kwh,0.00016449495895355136,,9
Emission_Metric,emissions_kgCO2eq,3.902322396375699e-07,,10
Emission_Metric,duration_seconds,1.0039196999859996,,10
Emission_Metric,energy_consumed_kwh,0.00016415496344422028,,10
Emission_Metric,emissions_kgCO2eq,3.917108398137386e-07,,11
Emission_Metric,duration_seconds,1.0082406000001356,,11
Emission_Metric,energy_consumed_kwh,0.00016477695089992875,,11
Emission_Metric,emissions_kgCO2eq,3.906634321743727e-07,,12
Emission_Metric,duration_seconds,1.0062699999980396,,12
Emission_Metric,energy_consumed_kwh,0.00016433634875257414,,12
Emission_Metric,emissions_kgCO2eq,3.919587705164429e-07,,13
Emission_Metric,duration_seconds,1.0087424999946961,,13
Emission_Metric,energy_consumed_kwh,0.00016488124534642788,,13
Emission_Metric,emissions_kgCO2eq,3.9122571297694255e-07,,14
Emission_Metric,duration_seconds,1.0081246000045212,,14
Emission_Metric,energy_consumed_kwh,0.00016457287760697367,,14
Emission_Metric,emissions_kgCO2eq,3.9049368162698454e-07,,15
Emission_Metric,duration_seconds,1.0057465999998385,,15
Emission_Metric,energy_consumed_kwh,0.00016426494154406923,,15
Emission_Metric,emissions_kgCO2eq,3.9040340665391115e-07,,16
Emission_Metric,duration_seconds,1.0058242000086466,,16
Emission_Metric,energy_consumed_kwh,0.00016422696650408137,,16
Emission_Metric,emissions_kgCO2eq,3.908199839103775e-07,,17
Emission_Metric,duration_seconds,1.0068625999992946,,17
Emission_Metric,energy_consumed_kwh,0.0001644022037534958,,17
Emission_Metric,emissions_kgCO2eq,3.906749148019407e-07,,18
Emission_Metric,duration_seconds,1.0065595000050962,,18
Emission_Metric,energy_consumed_kwh,0.00016434117903084747,,18
Emission_Metric,emissions_kgCO2eq,3.902306033845376e-07,,19
Emission_Metric,duration_seconds,1.0053196999942884,,19
Emission_Metric,energy_consumed_kwh,0.0001641542751385668,,19
Emission_Metric,emissions_kgCO2eq,3.9014692196526565e-07,,20
Emission_Metric,duration_seconds,1.0052140000043437,,20
Emission_Metric,energy_consumed_kwh,0.0001641190737407164,,20
Emission_Metric,emissions_kgCO2eq,3.9020708602458425e-07,,21
Emission_Metric,duration_seconds,1.0054387000127463,,21
Emission_Metric,energy_consumed_kwh,0.00016414438233379233,,21
Emission_Metric,emissions_kgCO2eq,3.9092299461439595e-07,,22
Emission_Metric,duration_seconds,1.0074776999972528,,22
Emission_Metric,energy_consumed_kwh,0.0001644455362018046,,22
Emission_Metric,emissions_kgCO2eq,3.900245077796535e-07,,23
Emission_Metric,duration_seconds,1.0048150999937207,,23
Emission_Metric,energy_consumed_kwh,0.00016406757903032835,,23
Emission_Metric,emissions_kgCO2eq,3.9044973937495895e-07,,24
Emission_Metric,duration_seconds,1.0057999999989988,,24
Emission_Metric,energy_consumed_kwh,0.0001642464568110251,,24
Emission_Metric,emissions_kgCO2eq,3.908110442696445e-07,,25
Emission_Metric,duration_seconds,1.0067022000002908,,25
Emission_Metric,energy_consumed_kwh,0.0001643984432072142,,25
