Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9160080443332167e-07,,1
Emission_Metric,duration_seconds,1.0092113999999128,,1
Emission_Metric,energy_consumed_kwh,0.00016473066345359502,,1
Emission_Metric,emissions_kgCO2eq,3.907377618715647e-07,,2
Emission_Metric,duration_seconds,1.0065179000011995,,2
Emission_Metric,energy_consumed_kwh,0.00016436761625814137,,2
Emission_Metric,emissions_kgCO2eq,3.908765860994722e-07,,3
Emission_Metric,duration_seconds,1.007058600000164,,3
Emission_Metric,energy_consumed_kwh,0.00016442601401143433,,3
Emission_Metric,emissions_kgCO2eq,3.9133993503234177e-07,,4
Emission_Metric,duration_seconds,1.008505800004059,,4
Emission_Metric,energy_consumed_kwh,0.00016462092621860556,,4
Emission_Metric,emissions_kgCO2eq,3.9049852648346905e-07,,5
Emission_Metric,duration_seconds,1.0060359999988577,,5
Emission_Metric,energy_consumed_kwh,0.00016426697957977804,,5
Emission_Metric,emissions_kgCO2eq,3.914131506559101e-07,,6
Emission_Metric,duration_seconds,1.0089456999994582,,6
Emission_Metric,energy_consumed_kwh,0.00016465172507833475,,6
Emission_Metric,emissions_kgCO2eq,3.9145545737817525e-07,,7
Emission_Metric,duration_seconds,1.0084945999988122,,7
Emission_Metric,energy_consumed_kwh,0.00016466952180997673,,7
Emission_Metric,emissions_kgCO2eq,3.907144354004517e-07,,8
Emission_Metric,duration_seconds,1.0065079999985755,,8
Emission_Metric,energy_consumed_kwh,0.00016435780375260263,,8
Emission_Metric,emissions_kgCO2eq,3.9065566449434667e-07,,9
Emission_Metric,duration_seconds,1.0068284000008134,,9
Emission_Metric,energy_consumed_kwh,0.00016433308120289167,,9
Emission_Metric,emissions_kgCO2eq,3.9053442439112805e-07,,10
Emission_Metric,duration_seconds,1.0063740000041435,,10
Emission_Metric,energy_consumed_kwh,0.0001642820803816107,,10
Emission_Metric,emissions_kgCO2eq,3.908479471955609e-07,,11
Emission_Metric,duration_seconds,1.0071236999938264,,11
Emission_Metric,energy_consumed_kwh,0.000164413966779691,,11
Emission_Metric,emissions_kgCO2eq,3.929493232899433e-07,,12
Emission_Metric,duration_seconds,1.0082597000000533,,12
Emission_Metric,energy_consumed_kwh,0.00016529793094491804,,12
Emission_Metric,emissions_kgCO2eq,3.9354502192238094e-07,,13
Emission_Metric,duration_seconds,1.009875199997623,,13
Emission_Metric,energy_consumed_kwh,0.00016554851733245585,,13
Emission_Metric,emissions_kgCO2eq,3.9217073648161994e-07,,14
Emission_Metric,duration_seconds,1.0088569000072312,,14
Emission_Metric,energy_consumed_kwh,0.00016497041087846432,,14
Emission_Metric,emissions_kgCO2eq,3.94153402994595e-07,,15
Emission_Metric,duration_seconds,1.01155049999943,,15
Emission_Metric,energy_consumed_kwh,0.00016580443871086942,,15
Emission_Metric,emissions_kgCO2eq,3.919327527291461e-07,,16
Emission_Metric,duration_seconds,1.0053136000060476,,16
Emission_Metric,energy_consumed_kwh,0.00016487030071272318,,16
Emission_Metric,emissions_kgCO2eq,3.9399367313631776e-07,,17
Emission_Metric,duration_seconds,1.0108241999987513,,17
Emission_Metric,energy_consumed_kwh,0.00016573724680209528,,17
Emission_Metric,emissions_kgCO2eq,3.929631051636495e-07,,18
Emission_Metric,duration_seconds,1.0085370000015246,,18
Emission_Metric,energy_consumed_kwh,0.00016530372842330304,,18
Emission_Metric,emissions_kgCO2eq,3.9482232327344446e-07,,19
Emission_Metric,duration_seconds,1.0132471999968402,,19
Emission_Metric,energy_consumed_kwh,0.00016608582649170375,,19
Emission_Metric,emissions_kgCO2eq,3.9353745835245767e-07,,20
Emission_Metric,duration_seconds,1.010015799998655,,20
Emission_Metric,energy_consumed_kwh,0.00016554533564366096,,20
Emission_Metric,emissions_kgCO2eq,3.9305773964581784e-07,,21
Emission_Metric,duration_seconds,1.0100381000011112,,21
Emission_Metric,energy_consumed_kwh,0.0001653435373329291,,21
Emission_Metric,emissions_kgCO2eq,3.9337715603704165e-07,,22
Emission_Metric,duration_seconds,1.0089634000032675,,22
Emission_Metric,energy_consumed_kwh,0.00016547790292525824,,22
Emission_Metric,emissions_kgCO2eq,3.941769473813257e-07,,23
Emission_Metric,duration_seconds,1.011540999999852,,23
Emission_Metric,energy_consumed_kwh,0.000165814342884719,,23
Emission_Metric,emissions_kgCO2eq,3.9410833826920807e-07,,24
Emission_Metric,duration_seconds,1.0112384000021848,,24
Emission_Metric,energy_consumed_kwh,0.0001657854817985564,,24
Emission_Metric,emissions_kgCO2eq,3.9278421486439907e-07,,25
Emission_Metric,duration_seconds,1.0092341999989003,,25
Emission_Metric,energy_consumed_kwh,0.0001652284764898358,,25
Emission_Metric,emissions_kgCO2eq,3.936822310107897e-07,,26
Emission_Metric,duration_seconds,1.010316400002921,,26
Emission_Metric,energy_consumed_kwh,0.00016560623566170738,,26
Emission_Metric,emissions_kgCO2eq,3.93622170527009e-07,,27
Emission_Metric,duration_seconds,1.0102210999975796,,27
Emission_Metric,energy_consumed_kwh,0.00016558097063868257,,27
Emission_Metric,emissions_kgCO2eq,3.966424672202263e-07,,28
Emission_Metric,duration_seconds,1.0178716000009445,,28
Emission_Metric,energy_consumed_kwh,0.00016685148763575654,,28
Emission_Metric,emissions_kgCO2eq,3.9632501866832883e-07,,29
Emission_Metric,duration_seconds,1.017082099999243,,29
Emission_Metric,energy_consumed_kwh,0.00016671794983406045,,29
Emission_Metric,emissions_kgCO2eq,3.9350796839176e-07,,30
Emission_Metric,duration_seconds,1.0096371000036015,,30
Emission_Metric,energy_consumed_kwh,0.00016553293040665442,,30
Emission_Metric,emissions_kgCO2eq,3.9462450830752375e-07,,31
Emission_Metric,duration_seconds,1.0128446000016993,,31
