Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.909257027849114e-07,,1
Emission_Metric,duration_seconds,1.0071960000004765,,1
Emission_Metric,energy_consumed_kwh,0.00016444667541990808,,1
Emission_Metric,emissions_kgCO2eq,4.0067015257702237e-07,,2
Emission_Metric,duration_seconds,1.0322479000005842,,2
Emission_Metric,energy_consumed_kwh,0.00016854577241121166,,2
Emission_Metric,emissions_kgCO2eq,3.980622280953108e-07,,3
Emission_Metric,duration_seconds,1.0256719999997586,,3
Emission_Metric,energy_consumed_kwh,0.000167448723770745,,3
Emission_Metric,emissions_kgCO2eq,3.942193437886508e-07,,4
Emission_Metric,duration_seconds,1.0158936999996513,,4
Emission_Metric,energy_consumed_kwh,0.00016583217734324836,,4
Emission_Metric,emissions_kgCO2eq,3.9468722075081887e-07,,5
Emission_Metric,duration_seconds,1.0169130000012956,,5
Emission_Metric,energy_consumed_kwh,0.00016602899430971023,,5
Emission_Metric,emissions_kgCO2eq,3.976878676170556e-07,,6
Emission_Metric,duration_seconds,1.024764600000708,,6
Emission_Metric,energy_consumed_kwh,0.00016729124541713688,,6
Emission_Metric,emissions_kgCO2eq,3.9698348985161084e-07,,7
Emission_Metric,duration_seconds,1.0228392999997595,,7
Emission_Metric,energy_consumed_kwh,0.00016699494210184725,,7
Emission_Metric,emissions_kgCO2eq,4.006229482300679e-07,,8
Emission_Metric,duration_seconds,1.0322770999991917,,8
Emission_Metric,energy_consumed_kwh,0.0001685259154464055,,8
Emission_Metric,emissions_kgCO2eq,3.992152068748908e-07,,9
Emission_Metric,duration_seconds,1.0285208000004786,,9
Emission_Metric,energy_consumed_kwh,0.00016793373543864232,,9
Emission_Metric,emissions_kgCO2eq,3.917703984621739e-07,,10
Emission_Metric,duration_seconds,1.009984299998905,,10
Emission_Metric,energy_consumed_kwh,0.00016480200482106493,,10
Emission_Metric,emissions_kgCO2eq,3.968936362147587e-07,,11
Emission_Metric,duration_seconds,1.0227856000001339,,11
Emission_Metric,energy_consumed_kwh,0.00016695714430101333,,11
Emission_Metric,emissions_kgCO2eq,3.906711607157694e-07,,12
Emission_Metric,duration_seconds,1.0066091999997298,,12
Emission_Metric,energy_consumed_kwh,0.00016433959983821388,,12
Emission_Metric,emissions_kgCO2eq,3.993366398304995e-07,,13
Emission_Metric,duration_seconds,1.0289376999990054,,13
Emission_Metric,energy_consumed_kwh,0.0001679848173851452,,13
Emission_Metric,emissions_kgCO2eq,4.0249536386676985e-07,,14
Emission_Metric,duration_seconds,1.0370471999995061,,14
Emission_Metric,energy_consumed_kwh,0.00016931356518206202,,14
Emission_Metric,emissions_kgCO2eq,4.021492249818928e-07,,15
Emission_Metric,duration_seconds,1.0361396999996941,,15
Emission_Metric,energy_consumed_kwh,0.0001691679585144879,,15
Emission_Metric,emissions_kgCO2eq,3.9922839055875237e-07,,16
Emission_Metric,duration_seconds,1.0285553000012442,,16
Emission_Metric,energy_consumed_kwh,0.0001679392812826873,,16
Emission_Metric,emissions_kgCO2eq,4.0173266820472535e-07,,17
Emission_Metric,duration_seconds,1.0336607999997796,,17
Emission_Metric,energy_consumed_kwh,0.00016899272987988849,,17
Emission_Metric,emissions_kgCO2eq,3.9582904897713017e-07,,18
Emission_Metric,duration_seconds,1.018543000000136,,18
Emission_Metric,energy_consumed_kwh,0.00016650931538959792,,18
Emission_Metric,emissions_kgCO2eq,4.068085655836772e-07,,19
Emission_Metric,duration_seconds,1.048354599999584,,19
Emission_Metric,energy_consumed_kwh,0.0001711279551740936,,19
Emission_Metric,emissions_kgCO2eq,4.0167776698342206e-07,,20
Emission_Metric,duration_seconds,1.0350586999993538,,20
Emission_Metric,energy_consumed_kwh,0.00016896963515049233,,20
Emission_Metric,emissions_kgCO2eq,3.93219817152101e-07,,21
Emission_Metric,duration_seconds,1.013118700000632,,21
Emission_Metric,energy_consumed_kwh,0.00016541171680252843,,21
Emission_Metric,emissions_kgCO2eq,3.9887339917077356e-07,,22
Emission_Metric,duration_seconds,1.0278259000006074,,22
Emission_Metric,energy_consumed_kwh,0.00016778995072411838,,22
Emission_Metric,emissions_kgCO2eq,3.9792102592728293e-07,,23
Emission_Metric,duration_seconds,1.0252116000010574,,23
Emission_Metric,energy_consumed_kwh,0.0001673893257139561,,23
Emission_Metric,emissions_kgCO2eq,3.9197598431703843e-07,,24
Emission_Metric,duration_seconds,1.0100867000001017,,24
Emission_Metric,energy_consumed_kwh,0.00016488848649803063,,24
Emission_Metric,emissions_kgCO2eq,4.0129883965735294e-07,,25
Emission_Metric,duration_seconds,1.0340701999994053,,25
Emission_Metric,energy_consumed_kwh,0.0001688102357082098,,25
Emission_Metric,emissions_kgCO2eq,3.9127074942544114e-07,,26
Emission_Metric,duration_seconds,1.0081477999992785,,26
Emission_Metric,energy_consumed_kwh,0.0001645918226243403,,26
Emission_Metric,emissions_kgCO2eq,4.1503699043768117e-07,,27
Emission_Metric,duration_seconds,1.0693162999996275,,27
Emission_Metric,energy_consumed_kwh,0.00017458932162184543,,27
Emission_Metric,emissions_kgCO2eq,3.999518600555899e-07,,28
Emission_Metric,duration_seconds,1.0305019000006723,,28
Emission_Metric,energy_consumed_kwh,0.0001682436157193209,,28
Emission_Metric,emissions_kgCO2eq,4.019834363967956e-07,,29
Emission_Metric,duration_seconds,1.0357631000006222,,29
Emission_Metric,energy_consumed_kwh,0.00016909821794371552,,29
Emission_Metric,emissions_kgCO2eq,3.984633673074136e-07,,30
Emission_Metric,duration_seconds,1.0263723000007303,,30
Emission_Metric,energy_consumed_kwh,0.00016761746685757948,,30
Emission_Metric,emissions_kgCO2eq,3.931912627765079e-07,,31
Emission_Metric,duration_seconds,1.0130806999986817,,31
Emission_Metric,energy_consumed_kwh,0.00016539970512843914,,31
Emission_Metric,emissions_kgCO2eq,3.9219122496747363e-07,,32
Emission_Metric,duration_seconds,1.0106278999992355,,32
Emission_Metric,energy_consumed_kwh,0.00016497902955807283,,32
Emission_Metric,emissions_kgCO2eq,3.908625346946436e-07,,33
Emission_Metric,duration_seconds,1.0071212999991985,,33
Emission_Metric,energy_consumed_kwh,0.0001644201031521775,,33
Emission_Metric,emissions_kgCO2eq,3.930059777208898e-07,,34
Emission_Metric,duration_seconds,1.0127351000010094,,34
Emission_Metric,energy_consumed_kwh,0.00016532176317889647,,34
Emission_Metric,emissions_kgCO2eq,3.9836745968294756e-07,,35
Emission_Metric,duration_seconds,1.0264477000000625,,35
Emission_Metric,energy_consumed_kwh,0.00016757712238834018,,35
Emission_Metric,emissions_kgCO2eq,3.9257736649191794e-07,,36
Emission_Metric,duration_seconds,1.0116268000001583,,36
Emission_Metric,energy_consumed_kwh,0.00016514146372263166,,36
Emission_Metric,emissions_kgCO2eq,3.9435436720744826e-07,,37
Emission_Metric,duration_seconds,1.0160371999991185,,37
Emission_Metric,energy_consumed_kwh,0.000165888976249452,,37
Emission_Metric,emissions_kgCO2eq,3.9600788255565515e-07,,38
Emission_Metric,duration_seconds,1.0204092000003584,,38
Emission_Metric,energy_consumed_kwh,0.00016658454346294376,,38
Emission_Metric,emissions_kgCO2eq,3.9730122090487187e-07,,39
Emission_Metric,duration_seconds,1.0238405999989482,,39
Emission_Metric,energy_consumed_kwh,0.0001671285987404725,,39
Emission_Metric,emissions_kgCO2eq,3.999160485903925e-07,,40
Emission_Metric,duration_seconds,1.0302897999990819,,40
Emission_Metric,energy_consumed_kwh,0.00016822855128034524,,40
Emission_Metric,emissions_kgCO2eq,3.929087177854589e-07,,41
Emission_Metric,duration_seconds,1.012358400001176,,41
Emission_Metric,energy_consumed_kwh,0.00016528084984697886,,41
Emission_Metric,emissions_kgCO2eq,3.9182125506813636e-07,,42
Emission_Metric,duration_seconds,1.0098379999999452,,42
Emission_Metric,energy_consumed_kwh,0.00016482339814392422,,42
Emission_Metric,emissions_kgCO2eq,3.913771293855249e-07,,43
Emission_Metric,duration_seconds,1.0080108000001928,,43
Emission_Metric,energy_consumed_kwh,0.0001646365723827789,,43
Emission_Metric,emissions_kgCO2eq,3.9170430464396595e-07,,44
Emission_Metric,duration_seconds,1.0092525000000023,,44
Emission_Metric,energy_consumed_kwh,0.00016477420181759735,,44
Emission_Metric,emissions_kgCO2eq,3.9271967485506443e-07,,45
Emission_Metric,duration_seconds,1.0124359999990702,,45
Emission_Metric,energy_consumed_kwh,0.0001652013271110893,,45
Emission_Metric,emissions_kgCO2eq,3.942015450708858e-07,,46
Emission_Metric,duration_seconds,1.0156353999991552,,46
Emission_Metric,energy_consumed_kwh,0.00016582469014058467,,46
Emission_Metric,emissions_kgCO2eq,3.921083596993054e-07,,47
Emission_Metric,duration_seconds,1.0104761999991752,,47
Emission_Metric,energy_consumed_kwh,0.00016494417148207278,,47
Emission_Metric,emissions_kgCO2eq,3.904549843675392e-07,,48
Emission_Metric,duration_seconds,1.0060271999991528,,48
Emission_Metric,energy_consumed_kwh,0.00016424866316785015,,48
Emission_Metric,emissions_kgCO2eq,3.910095907690495e-07,,49
Emission_Metric,duration_seconds,1.0075715999992099,,49
Emission_Metric,energy_consumed_kwh,0.00016448196371126605,,49
Emission_Metric,emissions_kgCO2eq,3.9077094579133374e-07,,50
Emission_Metric,duration_seconds,1.00685650000014,,50
Emission_Metric,energy_consumed_kwh,0.00016438157539473572,,50
