Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909372382244723e-07,,1
Emission_Metric,duration_seconds,1.0071690999975544,,1
Emission_Metric,energy_consumed_kwh,0.00016445152791405668,,1
Emission_Metric,emissions_kgCO2eq,3.9049925206352784e-07,,2
Emission_Metric,duration_seconds,1.0063584999988961,,2
Emission_Metric,energy_consumed_kwh,0.00016426728480204296,,2
Emission_Metric,emissions_kgCO2eq,3.9077831264408986e-07,,3
Emission_Metric,duration_seconds,1.0105828999985533,,3
Emission_Metric,energy_consumed_kwh,0.00016438467433255285,,3
Emission_Metric,emissions_kgCO2eq,3.906744637967042e-07,,4
Emission_Metric,duration_seconds,1.0064256000005116,,4
Emission_Metric,energy_consumed_kwh,0.00016434098931113547,,4
Emission_Metric,emissions_kgCO2eq,3.9060001449633247e-07,,5
Emission_Metric,duration_seconds,1.0064223000008496,,5
Emission_Metric,energy_consumed_kwh,0.00016430967149333467,,5
Emission_Metric,emissions_kgCO2eq,3.9060886833993237e-07,,6
Emission_Metric,duration_seconds,1.0049243000030401,,6
Emission_Metric,energy_consumed_kwh,0.00016431339594822296,,6
Emission_Metric,emissions_kgCO2eq,3.9012040406447184e-07,,7
Emission_Metric,duration_seconds,1.005045700003393,,7
Emission_Metric,energy_consumed_kwh,0.00016410791872943523,,7
Emission_Metric,emissions_kgCO2eq,3.9044896743148824e-07,,8
Emission_Metric,duration_seconds,1.0059136000018043,,8
Emission_Metric,energy_consumed_kwh,0.0001642461320855428,,8
Emission_Metric,emissions_kgCO2eq,3.902348115741273e-07,,9
Emission_Metric,duration_seconds,1.005645099998219,,9
Emission_Metric,energy_consumed_kwh,0.00016415604535419253,,9
Emission_Metric,emissions_kgCO2eq,3.9022475863391486e-07,,10
Emission_Metric,duration_seconds,1.005536900000152,,10
Emission_Metric,energy_consumed_kwh,0.00016415181648772416,,10
Emission_Metric,emissions_kgCO2eq,3.900130231878723e-07,,11
Emission_Metric,duration_seconds,1.00457649999953,,11
Emission_Metric,energy_consumed_kwh,0.00016406274792578977,,11
Emission_Metric,emissions_kgCO2eq,3.9049702154942443e-07,,12
Emission_Metric,duration_seconds,1.004478900002141,,12
Emission_Metric,energy_consumed_kwh,0.00016426634651472603,,12
Emission_Metric,emissions_kgCO2eq,3.902454160786747e-07,,13
Emission_Metric,duration_seconds,1.0037645999982487,,13
Emission_Metric,energy_consumed_kwh,0.0001641605062415296,,13
Emission_Metric,emissions_kgCO2eq,3.9036437991067457e-07,,14
Emission_Metric,duration_seconds,1.0061204999983602,,14
Emission_Metric,energy_consumed_kwh,0.0001642105495273208,,14
Emission_Metric,emissions_kgCO2eq,3.907537505222059e-07,,15
Emission_Metric,duration_seconds,1.0070654000010109,,15
Emission_Metric,energy_consumed_kwh,0.00016437434203857396,,15
Emission_Metric,emissions_kgCO2eq,3.906944885680666e-07,,16
Emission_Metric,duration_seconds,1.0064557000005152,,16
Emission_Metric,energy_consumed_kwh,0.0001643494129247611,,16
Emission_Metric,emissions_kgCO2eq,3.926676360999729e-07,,17
