Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.907682119250364e-07,,1
Emission_Metric,duration_seconds,1.0069489999950747,,1
Emission_Metric,energy_consumed_kwh,0.0001643804253674532,,1
Emission_Metric,emissions_kgCO2eq,3.911857083069387e-07,,2
Emission_Metric,duration_seconds,1.008113299998513,,2
Emission_Metric,energy_consumed_kwh,0.0001645560492558662,,2
Emission_Metric,emissions_kgCO2eq,3.9064694675705545e-07,,3
Emission_Metric,duration_seconds,1.0065775999973994,,3
Emission_Metric,energy_consumed_kwh,0.0001643294140024377,,3
Emission_Metric,emissions_kgCO2eq,3.910634686126673e-07,,4
Emission_Metric,duration_seconds,1.0072668000066187,,4
Emission_Metric,energy_consumed_kwh,0.0001645046279469472,,4
Emission_Metric,emissions_kgCO2eq,3.9034483723705414e-07,,5
Emission_Metric,duration_seconds,1.0058301000026404,,5
Emission_Metric,energy_consumed_kwh,0.00016420232871277012,,5
Emission_Metric,emissions_kgCO2eq,3.91029663074865e-07,,6
Emission_Metric,duration_seconds,1.0076000999979442,,6
Emission_Metric,energy_consumed_kwh,0.0001644904073207188,,6
Emission_Metric,emissions_kgCO2eq,3.906846971231067e-07,,7
Emission_Metric,duration_seconds,1.0062682999996468,,7
Emission_Metric,energy_consumed_kwh,0.00016434529405879824,,7
Emission_Metric,emissions_kgCO2eq,3.9233219470544693e-07,,8
Emission_Metric,duration_seconds,1.010945800000627,,8
Emission_Metric,energy_consumed_kwh,0.0001650383298409127,,8
Emission_Metric,emissions_kgCO2eq,3.9092549928134003e-07,,9
Emission_Metric,duration_seconds,1.0058782000050996,,9
Emission_Metric,energy_consumed_kwh,0.0001644465898141638,,9
Emission_Metric,emissions_kgCO2eq,3.9148307333759995e-07,,10
Emission_Metric,duration_seconds,1.0086807999978191,,10
Emission_Metric,energy_consumed_kwh,0.0001646811387302344,,10
Emission_Metric,emissions_kgCO2eq,3.9034906668526013e-07,,11
