Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.907500335387279e-07,,1
Emission_Metric,duration_seconds,1.0068797000130871,,1
Emission_Metric,energy_consumed_kwh,0.00016437277845354696,,1
Emission_Metric,emissions_kgCO2eq,3.913900270654249e-07,,2
Emission_Metric,duration_seconds,1.0084231000073487,,2
Emission_Metric,energy_consumed_kwh,0.00016464199791649305,,2
Emission_Metric,emissions_kgCO2eq,3.909020870351805e-07,,3
Emission_Metric,duration_seconds,1.0071424999914598,,3
Emission_Metric,energy_consumed_kwh,0.00016443674122652266,,3
Emission_Metric,emissions_kgCO2eq,3.9045582229033944e-07,,4
Emission_Metric,duration_seconds,1.0062685000011697,,4
Emission_Metric,energy_consumed_kwh,0.0001642490156481751,,4
Emission_Metric,emissions_kgCO2eq,3.9287360556325324e-07,,5
Emission_Metric,duration_seconds,1.0125147999933688,,5
Emission_Metric,energy_consumed_kwh,0.0001652660795513263,,5
Emission_Metric,emissions_kgCO2eq,3.9133324059646133e-07,,6
Emission_Metric,duration_seconds,1.0081939000083366,,6
Emission_Metric,energy_consumed_kwh,0.0001646181101394465,,6
Emission_Metric,emissions_kgCO2eq,3.9136578593024276e-07,,7
Emission_Metric,duration_seconds,1.0086101000051713,,7
Emission_Metric,energy_consumed_kwh,0.00016463180064867284,,7
Emission_Metric,emissions_kgCO2eq,3.917291933138817e-07,,8
Emission_Metric,duration_seconds,1.0095966999942902,,8
Emission_Metric,energy_consumed_kwh,0.00016478467147716208,,8
Emission_Metric,emissions_kgCO2eq,3.919755736230664e-07,,9
Emission_Metric,duration_seconds,1.0100161000009393,,9
Emission_Metric,energy_consumed_kwh,0.00016488831373564168,,9
Emission_Metric,emissions_kgCO2eq,3.916725621641244e-07,,10
Emission_Metric,duration_seconds,1.0096264999883715,,10
Emission_Metric,energy_consumed_kwh,0.0001647608490366409,,10
Emission_Metric,emissions_kgCO2eq,3.9173525461990856e-07,,11
Emission_Metric,duration_seconds,1.0095510000101058,,11
Emission_Metric,energy_consumed_kwh,0.00016478722122412862,,11
Emission_Metric,emissions_kgCO2eq,3.903554099876876e-07,,12
Emission_Metric,duration_seconds,1.0057102999999188,,12
Emission_Metric,energy_consumed_kwh,0.00016420677624251638,,12
Emission_Metric,emissions_kgCO2eq,3.9296818340664895e-07,,13
Emission_Metric,duration_seconds,1.012103200002457,,13
Emission_Metric,energy_consumed_kwh,0.0001653058646353052,,13
Emission_Metric,emissions_kgCO2eq,3.920731116343536e-07,,14
Emission_Metric,duration_seconds,1.0099747000058414,,14
Emission_Metric,energy_consumed_kwh,0.00016492934404285605,,14
Emission_Metric,emissions_kgCO2eq,3.9053663331582774e-07,,15
Emission_Metric,duration_seconds,1.0060985000018263,,15
Emission_Metric,energy_consumed_kwh,0.00016428300958713627,,15
Emission_Metric,emissions_kgCO2eq,3.906565513983477e-07,,16
Emission_Metric,duration_seconds,1.0066045999992639,,16
Emission_Metric,energy_consumed_kwh,0.00016433345428763218,,16
Emission_Metric,emissions_kgCO2eq,3.9141419670024204e-07,,17
Emission_Metric,duration_seconds,1.0086866000056034,,17
Emission_Metric,energy_consumed_kwh,0.00016465216510699366,,17
Emission_Metric,emissions_kgCO2eq,3.915348412455766e-07,,18
Emission_Metric,duration_seconds,1.0087994000059552,,18
Emission_Metric,energy_consumed_kwh,0.00016470291540109425,,18
Emission_Metric,emissions_kgCO2eq,3.9148404944379935e-07,,19
Emission_Metric,duration_seconds,1.0083756000094581,,19
Emission_Metric,energy_consumed_kwh,0.00016468154933874186,,19
Emission_Metric,emissions_kgCO2eq,3.9131445851823233e-07,,20
Emission_Metric,duration_seconds,1.008433299997705,,20
Emission_Metric,energy_consumed_kwh,0.00016461020927669885,,20
Emission_Metric,emissions_kgCO2eq,3.9108101092052845e-07,,21
Emission_Metric,duration_seconds,1.0064986999932444,,21
Emission_Metric,energy_consumed_kwh,0.00016451200728830647,,21
Emission_Metric,emissions_kgCO2eq,3.9022206439341576e-07,,22
Emission_Metric,duration_seconds,1.0042370000010123,,22
Emission_Metric,energy_consumed_kwh,0.00016415068312941667,,22
Emission_Metric,emissions_kgCO2eq,3.909843408431667e-07,,23
Emission_Metric,duration_seconds,1.0072627999907127,,23
Emission_Metric,energy_consumed_kwh,0.000164471342085887,,23
Emission_Metric,emissions_kgCO2eq,3.909026001555036e-07,,24
Emission_Metric,duration_seconds,1.0072689000080572,,24
Emission_Metric,energy_consumed_kwh,0.0001644369570755462,,24
Emission_Metric,emissions_kgCO2eq,3.906714690871505e-07,,25
Emission_Metric,duration_seconds,1.0066599999991013,,25
Emission_Metric,energy_consumed_kwh,0.00016433972955761595,,25
Emission_Metric,emissions_kgCO2eq,3.915255106446776e-07,,26
Emission_Metric,duration_seconds,1.0088634999992792,,26
Emission_Metric,energy_consumed_kwh,0.00016469899039363994,,26
Emission_Metric,emissions_kgCO2eq,3.9069454140012144e-07,,27
Emission_Metric,duration_seconds,1.0063866999989841,,27
Emission_Metric,energy_consumed_kwh,0.00016434943514907565,,27
Emission_Metric,emissions_kgCO2eq,3.9031661960082544e-07,,28
Emission_Metric,duration_seconds,1.0044104999979027,,28
Emission_Metric,energy_consumed_kwh,0.00016419045869134927,,28
Emission_Metric,emissions_kgCO2eq,3.9141751894777025e-07,,29
Emission_Metric,duration_seconds,1.0082758999924408,,29
Emission_Metric,energy_consumed_kwh,0.000164653562642528,,29
Emission_Metric,emissions_kgCO2eq,3.90954624824378e-07,,30
Emission_Metric,duration_seconds,1.0074652999901446,,30
Emission_Metric,energy_consumed_kwh,0.00016445884175535946,,30
Emission_Metric,emissions_kgCO2eq,3.903844318024456e-07,,31
Emission_Metric,duration_seconds,1.004425099992659,,31
Emission_Metric,energy_consumed_kwh,0.0001642189845494085,,31
Emission_Metric,emissions_kgCO2eq,3.908699431000156e-07,,32
Emission_Metric,duration_seconds,1.0071747000038158,,32
Emission_Metric,energy_consumed_kwh,0.00016442321956950415,,32
Emission_Metric,emissions_kgCO2eq,3.922538251216046e-07,,33
Emission_Metric,duration_seconds,1.0104997000016738,,33
Emission_Metric,energy_consumed_kwh,0.00016500536291797797,,33
Emission_Metric,emissions_kgCO2eq,3.904942983987062e-07,,34
Emission_Metric,duration_seconds,1.006124200008344,,34
Emission_Metric,energy_consumed_kwh,0.00016426520099505545,,34
Emission_Metric,emissions_kgCO2eq,3.914657982232347e-07,,35
Emission_Metric,duration_seconds,1.0085944999882486,,35
Emission_Metric,energy_consumed_kwh,0.00016467387178640178,,35
Emission_Metric,emissions_kgCO2eq,3.9140814935284644e-07,,36
Emission_Metric,duration_seconds,1.0084564999997383,,36
Emission_Metric,energy_consumed_kwh,0.00016464962123186028,,36
Emission_Metric,emissions_kgCO2eq,3.911717739149557e-07,,37
Emission_Metric,duration_seconds,1.0078711999958614,,37
Emission_Metric,energy_consumed_kwh,0.00016455018761919388,,37
Emission_Metric,emissions_kgCO2eq,3.920398397611245e-07,,38
Emission_Metric,duration_seconds,1.0104744999989634,,38
Emission_Metric,energy_consumed_kwh,0.00016491534790778859,,38
Emission_Metric,emissions_kgCO2eq,3.9321027118303184e-07,,39
Emission_Metric,duration_seconds,1.0137584000040079,,39
Emission_Metric,energy_consumed_kwh,0.00016540770119837168,,39
Emission_Metric,emissions_kgCO2eq,3.9041912734066626e-07,,40
Emission_Metric,duration_seconds,1.0060177999985171,,40
Emission_Metric,energy_consumed_kwh,0.00016423357956291525,,40
Emission_Metric,emissions_kgCO2eq,3.905742132773143e-07,,41
Emission_Metric,duration_seconds,1.0058141000044998,,41
Emission_Metric,energy_consumed_kwh,0.00016429881796116964,,41
Emission_Metric,emissions_kgCO2eq,3.9250371240574807e-07,,42
Emission_Metric,duration_seconds,1.0112369999988005,,42
Emission_Metric,energy_consumed_kwh,0.0001651104804193711,,42
Emission_Metric,emissions_kgCO2eq,3.9135680010253023e-07,,43
Emission_Metric,duration_seconds,1.0083334000082687,,43
Emission_Metric,energy_consumed_kwh,0.00016462802067339187,,43
Emission_Metric,emissions_kgCO2eq,3.914466905550476e-07,,44
Emission_Metric,duration_seconds,1.0073621000046842,,44
Emission_Metric,energy_consumed_kwh,0.00016466583396109122,,44
Emission_Metric,emissions_kgCO2eq,3.912228180403779e-07,,45
Emission_Metric,duration_seconds,1.0065732000075513,,45
Emission_Metric,energy_consumed_kwh,0.00016457165982392637,,45
Emission_Metric,emissions_kgCO2eq,3.9161810602376364e-07,,46
Emission_Metric,duration_seconds,1.0087801999907242,,46
Emission_Metric,energy_consumed_kwh,0.0001647379415348452,,46
Emission_Metric,emissions_kgCO2eq,3.9160767463318633e-07,,47
Emission_Metric,duration_seconds,1.0088082000002032,,47
Emission_Metric,energy_consumed_kwh,0.0001647335534695729,,47
Emission_Metric,emissions_kgCO2eq,3.9163596350920354e-07,,48
Emission_Metric,duration_seconds,1.0092070999962743,,48
Emission_Metric,energy_consumed_kwh,0.00016474545345869938,,48
Emission_Metric,emissions_kgCO2eq,3.916643673041189e-07,,49
Emission_Metric,duration_seconds,1.0092232000024524,,49
Emission_Metric,energy_consumed_kwh,0.0001647574017895711,,49
Emission_Metric,emissions_kgCO2eq,3.9056234359226746e-07,,50
Emission_Metric,duration_seconds,1.006205099998624,,50
Emission_Metric,energy_consumed_kwh,0.00016429382486342667,,50
