Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9065162531425424e-07,,1
Emission_Metric,duration_seconds,1.006459600001108,,1
Emission_Metric,energy_consumed_kwh,0.00016433138208274458,,1
Emission_Metric,emissions_kgCO2eq,3.905031772158367e-07,,2
Emission_Metric,duration_seconds,1.0061724000042886,,2
Emission_Metric,energy_consumed_kwh,0.00016426893595530075,,2
Emission_Metric,emissions_kgCO2eq,3.910418370739291e-07,,3
Emission_Metric,duration_seconds,1.007789800001774,,3
Emission_Metric,energy_consumed_kwh,0.00016449552843109453,,3
Emission_Metric,emissions_kgCO2eq,3.902363416553383e-07,,4
Emission_Metric,duration_seconds,1.0055552999983774,,4
Emission_Metric,energy_consumed_kwh,0.00016415668899764314,,4
Emission_Metric,emissions_kgCO2eq,3.917711605344751e-07,,5
Emission_Metric,duration_seconds,1.0096525999979349,,5
Emission_Metric,energy_consumed_kwh,0.00016480232539414435,,5
Emission_Metric,emissions_kgCO2eq,3.907248409186738e-07,,6
Emission_Metric,duration_seconds,1.006927900001756,,6
Emission_Metric,energy_consumed_kwh,0.00016436218093441863,,6
Emission_Metric,emissions_kgCO2eq,3.907476371454384e-07,,7
Emission_Metric,duration_seconds,1.006941599996935,,7
Emission_Metric,energy_consumed_kwh,0.00016437177038754707,,7
Emission_Metric,emissions_kgCO2eq,3.9134925375182857e-07,,8
Emission_Metric,duration_seconds,1.0083961999989697,,8
Emission_Metric,energy_consumed_kwh,0.000164624846228029,,8
Emission_Metric,emissions_kgCO2eq,3.909447713158931e-07,,9
Emission_Metric,duration_seconds,1.0073723000023165,,9
Emission_Metric,energy_consumed_kwh,0.0001644546967817749,,9
Emission_Metric,emissions_kgCO2eq,3.908151039980377e-07,,10
Emission_Metric,duration_seconds,1.0068654999995488,,10
Emission_Metric,energy_consumed_kwh,0.00016440015097120265,,10
Emission_Metric,emissions_kgCO2eq,3.9247192687781896e-07,,11
