Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.909058199580469e-07,,1
Emission_Metric,duration_seconds,1.0071800000005169,,1
Emission_Metric,energy_consumed_kwh,0.00016443831151660747,,1
Emission_Metric,emissions_kgCO2eq,3.9099478468173073e-07,,2
Emission_Metric,duration_seconds,1.007701000009547,,2
Emission_Metric,energy_consumed_kwh,0.00016447573538752523,,2
Emission_Metric,emissions_kgCO2eq,3.9122311059283014e-07,,3
Emission_Metric,duration_seconds,1.0082058999978472,,3
Emission_Metric,energy_consumed_kwh,0.00016457178288894312,,3
Emission_Metric,emissions_kgCO2eq,3.901761940322073e-07,,4
Emission_Metric,duration_seconds,1.005691600003047,,4
Emission_Metric,energy_consumed_kwh,0.00016413138731860837,,4
Emission_Metric,emissions_kgCO2eq,3.9186024221473825e-07,,5
Emission_Metric,duration_seconds,1.0096691999933682,,5
Emission_Metric,energy_consumed_kwh,0.00016483979846397767,,5
Emission_Metric,emissions_kgCO2eq,3.91215320652419e-07,,6
Emission_Metric,duration_seconds,1.0080749000044307,,6
Emission_Metric,energy_consumed_kwh,0.0001645685059752145,,6
Emission_Metric,emissions_kgCO2eq,3.9125230617502375e-07,,7
Emission_Metric,duration_seconds,1.0081082999968203,,7
Emission_Metric,energy_consumed_kwh,0.00016458406429278657,,7
Emission_Metric,emissions_kgCO2eq,3.91095767490834e-07,,8
Emission_Metric,duration_seconds,1.0067424000008032,,8
Emission_Metric,energy_consumed_kwh,0.00016451821478223705,,8
Emission_Metric,emissions_kgCO2eq,3.9115604190607215e-07,,9
Emission_Metric,duration_seconds,1.0065961000073003,,9
Emission_Metric,energy_consumed_kwh,0.00016454356979759722,,9
Emission_Metric,emissions_kgCO2eq,3.9213278883915417e-07,,10
Emission_Metric,duration_seconds,1.010931900003925,,10
Emission_Metric,energy_consumed_kwh,0.0001649544478358732,,10
Emission_Metric,emissions_kgCO2eq,3.9013344231421614e-07,,11
Emission_Metric,duration_seconds,1.0044384000066202,,11
Emission_Metric,energy_consumed_kwh,0.00016411340339521309,,11
Emission_Metric,emissions_kgCO2eq,3.9041595378600243e-07,,12
Emission_Metric,duration_seconds,1.0059484999947017,,12
Emission_Metric,energy_consumed_kwh,0.0001642322445764715,,12
