Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.909919175091152e-07,,1
Emission_Metric,duration_seconds,1.0074347999907332,,1
Emission_Metric,energy_consumed_kwh,0.00016447452928365148,,1
Emission_Metric,emissions_kgCO2eq,3.906390636903788e-07,,2
Emission_Metric,duration_seconds,1.0064291000016965,,2
Emission_Metric,energy_consumed_kwh,0.00016432609791424535,,2
Emission_Metric,emissions_kgCO2eq,3.9091021382556456e-07,,3
Emission_Metric,duration_seconds,1.0073679000051925,,3
Emission_Metric,energy_consumed_kwh,0.00016444015983944828,,3
Emission_Metric,emissions_kgCO2eq,3.909608128576194e-07,,4
Emission_Metric,duration_seconds,1.0076235000015004,,4
Emission_Metric,energy_consumed_kwh,0.0001644614448113537,,4
Emission_Metric,emissions_kgCO2eq,3.907724486764088e-07,,5
Emission_Metric,duration_seconds,1.007082600001013,,5
Emission_Metric,energy_consumed_kwh,0.00016438220759786885,,5
Emission_Metric,emissions_kgCO2eq,3.906165071999386e-07,,6
Emission_Metric,duration_seconds,1.0063553999934811,,6
Emission_Metric,energy_consumed_kwh,0.00016431660930851897,,6
Emission_Metric,emissions_kgCO2eq,3.916889727733773e-07,,7
Emission_Metric,duration_seconds,1.0079269999987446,,7
Emission_Metric,energy_consumed_kwh,0.00016476775231804203,,7
Emission_Metric,emissions_kgCO2eq,3.91282024813011e-07,,8
Emission_Metric,duration_seconds,1.0078328999952646,,8
Emission_Metric,energy_consumed_kwh,0.00016459656572510528,,8
Emission_Metric,emissions_kgCO2eq,3.9056821869327135e-07,,9
Emission_Metric,duration_seconds,1.0060461000102805,,9
Emission_Metric,energy_consumed_kwh,0.00016429629628145052,,9
Emission_Metric,emissions_kgCO2eq,3.9085884560526077e-07,,10
Emission_Metric,duration_seconds,1.0066094000067096,,10
Emission_Metric,energy_consumed_kwh,0.00016441855130107125,,10
Emission_Metric,emissions_kgCO2eq,3.9091095491442243e-07,,11
Emission_Metric,duration_seconds,1.0065775999973994,,11
Emission_Metric,energy_consumed_kwh,0.00016444047158563943,,11
Emission_Metric,emissions_kgCO2eq,3.9060698903244074e-07,,12
Emission_Metric,duration_seconds,1.0064879999990808,,12
Emission_Metric,energy_consumed_kwh,0.00016431260539936192,,12
Emission_Metric,emissions_kgCO2eq,3.9104029860594197e-07,,13
Emission_Metric,duration_seconds,1.0074036000005435,,13
Emission_Metric,energy_consumed_kwh,0.00016449488125966548,,13
Emission_Metric,emissions_kgCO2eq,3.9114653778642736e-07,,14
Emission_Metric,duration_seconds,1.007665299999644,,14
Emission_Metric,energy_consumed_kwh,0.00016453957179780532,,14
Emission_Metric,emissions_kgCO2eq,3.907884362113691e-07,,15
Emission_Metric,duration_seconds,1.006787999998778,,15
Emission_Metric,energy_consumed_kwh,0.00016438893290897952,,15
Emission_Metric,emissions_kgCO2eq,3.9097212187869846e-07,,16
Emission_Metric,duration_seconds,1.0074623999971664,,16
Emission_Metric,energy_consumed_kwh,0.00016446620206037944,,16
Emission_Metric,emissions_kgCO2eq,3.9107747620824256e-07,,17
Emission_Metric,duration_seconds,1.0078896000050008,,17
Emission_Metric,energy_consumed_kwh,0.0001645105203774182,,17
Emission_Metric,emissions_kgCO2eq,3.905154523311812e-07,,18
Emission_Metric,duration_seconds,1.0064465000032214,,18
Emission_Metric,energy_consumed_kwh,0.00016427409960121715,,18
Emission_Metric,emissions_kgCO2eq,3.912200572391509e-07,,19
Emission_Metric,duration_seconds,1.0077948999969522,,19
Emission_Metric,energy_consumed_kwh,0.00016457049846620536,,19
Emission_Metric,emissions_kgCO2eq,3.9096855610318043e-07,,20
Emission_Metric,duration_seconds,1.0072524999995949,,20
Emission_Metric,energy_consumed_kwh,0.0001644647020824423,,20
Emission_Metric,emissions_kgCO2eq,3.9119602951060083e-07,,21
Emission_Metric,duration_seconds,1.007824200001778,,21
Emission_Metric,energy_consumed_kwh,0.00016456039096994762,,21
Emission_Metric,emissions_kgCO2eq,3.908363226461908e-07,,22
Emission_Metric,duration_seconds,1.0069042999966769,,22
Emission_Metric,energy_consumed_kwh,0.00016440907680063987,,22
Emission_Metric,emissions_kgCO2eq,3.9063261348745555e-07,,23
Emission_Metric,duration_seconds,1.0064834000077099,,23
Emission_Metric,energy_consumed_kwh,0.0001643233845740404,,23
Emission_Metric,emissions_kgCO2eq,3.911277122218407e-07,,24
Emission_Metric,duration_seconds,1.0077218000078574,,24
Emission_Metric,energy_consumed_kwh,0.000164531652642101,,24
Emission_Metric,emissions_kgCO2eq,3.9112655195083537e-07,,25
Emission_Metric,duration_seconds,1.0078771999978926,,25
Emission_Metric,energy_consumed_kwh,0.00016453116456288785,,25
Emission_Metric,emissions_kgCO2eq,3.905138166183632e-07,,26
Emission_Metric,duration_seconds,1.00619229998847,,26
Emission_Metric,energy_consumed_kwh,0.00016427341152281007,,26
Emission_Metric,emissions_kgCO2eq,3.9114854191222834e-07,,27
Emission_Metric,duration_seconds,1.007836499993573,,27
Emission_Metric,energy_consumed_kwh,0.00016454041485269464,,27
Emission_Metric,emissions_kgCO2eq,3.916199760965996e-07,,28
Emission_Metric,duration_seconds,1.0089098000025842,,28
Emission_Metric,energy_consumed_kwh,0.0001647387281990591,,28
Emission_Metric,emissions_kgCO2eq,3.933671393579047e-07,,29
Emission_Metric,duration_seconds,1.0135558000038145,,29
Emission_Metric,energy_consumed_kwh,0.00016547368931236177,,29
Emission_Metric,emissions_kgCO2eq,3.917169288169931e-07,,30
Emission_Metric,duration_seconds,1.008174799993867,,30
Emission_Metric,energy_consumed_kwh,0.0001647795122980018,,30
Emission_Metric,emissions_kgCO2eq,3.9045514417221046e-07,,31
Emission_Metric,duration_seconds,1.0060681000031764,,31
Emission_Metric,energy_consumed_kwh,0.0001642487303912297,,31
Emission_Metric,emissions_kgCO2eq,3.912363392058919e-07,,32
Emission_Metric,duration_seconds,1.008006199990632,,32
Emission_Metric,energy_consumed_kwh,0.00016457734763289044,,32
Emission_Metric,emissions_kgCO2eq,3.9151516056003555e-07,,33
Emission_Metric,duration_seconds,1.0085799999942537,,33
Emission_Metric,energy_consumed_kwh,0.00016469463653049518,,33
Emission_Metric,emissions_kgCO2eq,3.9097092132719895e-07,,34
Emission_Metric,duration_seconds,1.0077064000070095,,34
Emission_Metric,energy_consumed_kwh,0.00016446569703678707,,34
Emission_Metric,emissions_kgCO2eq,3.9217667516236517e-07,,35
Emission_Metric,duration_seconds,1.0103654000122333,,35
Emission_Metric,energy_consumed_kwh,0.0001649729090419209,,35
Emission_Metric,emissions_kgCO2eq,3.9052088285111094e-07,,36
Emission_Metric,duration_seconds,1.0062310000066645,,36
Emission_Metric,energy_consumed_kwh,0.000164276384001915,,36
Emission_Metric,emissions_kgCO2eq,3.907634258451458e-07,,37
