Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907874456468356e-07,,1
Emission_Metric,duration_seconds,1.00711610000144,,1
Emission_Metric,energy_consumed_kwh,0.0001643885162184341,,1
Emission_Metric,emissions_kgCO2eq,3.907112451933567e-07,,2
Emission_Metric,duration_seconds,1.0070371000001614,,2
Emission_Metric,energy_consumed_kwh,0.00016435646176115275,,2
Emission_Metric,emissions_kgCO2eq,3.9022958183197316e-07,,3
Emission_Metric,duration_seconds,1.0053769999976794,,3
Emission_Metric,energy_consumed_kwh,0.00016415384541260665,,3
Emission_Metric,emissions_kgCO2eq,3.9066879864985376e-07,,4
Emission_Metric,duration_seconds,1.0067845999983547,,4
Emission_Metric,energy_consumed_kwh,0.00016433860621235563,,4
Emission_Metric,emissions_kgCO2eq,3.902254361625402e-07,,5
Emission_Metric,duration_seconds,1.0056695000021136,,5
Emission_Metric,energy_consumed_kwh,0.00016415210149668916,,5
Emission_Metric,emissions_kgCO2eq,3.911885201175519e-07,,6
Emission_Metric,duration_seconds,1.0079339000003529,,6
Emission_Metric,energy_consumed_kwh,0.00016455723207117856,,6
Emission_Metric,emissions_kgCO2eq,3.9085110423115245e-07,,7
Emission_Metric,duration_seconds,1.0073850999979186,,7
Emission_Metric,energy_consumed_kwh,0.00016441529481722733,,7
Emission_Metric,emissions_kgCO2eq,3.9068053549861265e-07,,8
Emission_Metric,duration_seconds,1.006979500001762,,8
Emission_Metric,energy_consumed_kwh,0.0001643435434312301,,8
Emission_Metric,emissions_kgCO2eq,3.9081020357886405e-07,,9
Emission_Metric,duration_seconds,1.007100899998477,,9
Emission_Metric,energy_consumed_kwh,0.0001643980895625116,,9
Emission_Metric,emissions_kgCO2eq,3.9046237032618655e-07,,10
Emission_Metric,duration_seconds,1.0058843999977398,,10
Emission_Metric,energy_consumed_kwh,0.0001642517701427451,,10
Emission_Metric,emissions_kgCO2eq,3.909507506767127e-07,,11
Emission_Metric,duration_seconds,1.0074605000008887,,11
Emission_Metric,energy_consumed_kwh,0.00016445721205769797,,11
Emission_Metric,emissions_kgCO2eq,3.9126311584104484e-07,,12
Emission_Metric,duration_seconds,1.0083813999990525,,12
Emission_Metric,energy_consumed_kwh,0.00016458861148328059,,12
Emission_Metric,emissions_kgCO2eq,3.907047720134755e-07,,13
Emission_Metric,duration_seconds,1.006477899998572,,13
Emission_Metric,energy_consumed_kwh,0.00016435373875546837,,13
Emission_Metric,emissions_kgCO2eq,3.912262953431949e-07,,14
Emission_Metric,duration_seconds,1.0083715000000666,,14
Emission_Metric,energy_consumed_kwh,0.00016457312258496667,,14
Emission_Metric,emissions_kgCO2eq,3.9107913294837653e-07,,15
Emission_Metric,duration_seconds,1.0080058000021381,,15
Emission_Metric,energy_consumed_kwh,0.00016451121730116897,,15
Emission_Metric,emissions_kgCO2eq,3.911843540999473e-07,,16
Emission_Metric,duration_seconds,1.0078552000013588,,16
Emission_Metric,energy_consumed_kwh,0.000164555479595606,,16
Emission_Metric,emissions_kgCO2eq,3.9116637770370466e-07,,17
Emission_Metric,duration_seconds,1.008186699997168,,17
Emission_Metric,energy_consumed_kwh,0.00016454791765077334,,17
Emission_Metric,emissions_kgCO2eq,3.9168315280148637e-07,,18
Emission_Metric,duration_seconds,1.0087793999991845,,18
Emission_Metric,energy_consumed_kwh,0.0001647653040906124,,18
Emission_Metric,emissions_kgCO2eq,3.9058039058805234e-07,,19
Emission_Metric,duration_seconds,1.0064119000016944,,19
Emission_Metric,energy_consumed_kwh,0.00016430141650663918,,19
Emission_Metric,emissions_kgCO2eq,3.9055363832347884e-07,,20
Emission_Metric,duration_seconds,1.0062152999998943,,20
Emission_Metric,energy_consumed_kwh,0.00016429016290796884,,20
Emission_Metric,emissions_kgCO2eq,3.904603767568552e-07,,21
Emission_Metric,duration_seconds,1.0059255999985908,,21
Emission_Metric,energy_consumed_kwh,0.00016425093152853674,,21
Emission_Metric,emissions_kgCO2eq,3.910176648499626e-07,,22
Emission_Metric,duration_seconds,1.0073639000002004,,22
Emission_Metric,energy_consumed_kwh,0.00016448536015144322,,22
Emission_Metric,emissions_kgCO2eq,3.91264991898122e-07,,23
Emission_Metric,duration_seconds,1.008263399999123,,23
Emission_Metric,energy_consumed_kwh,0.00016458940066482335,,23
Emission_Metric,emissions_kgCO2eq,3.908159353391643e-07,,24
Emission_Metric,duration_seconds,1.0069522999983747,,24
Emission_Metric,energy_consumed_kwh,0.000164400500682883,,24
Emission_Metric,emissions_kgCO2eq,3.9114602924173246e-07,,25
Emission_Metric,duration_seconds,1.0080890999997791,,25
Emission_Metric,energy_consumed_kwh,0.000164539357873564,,25
Emission_Metric,emissions_kgCO2eq,3.9089271480917833e-07,,26
Emission_Metric,duration_seconds,1.0074390000008862,,26
Emission_Metric,energy_consumed_kwh,0.0001644327987090664,,26
Emission_Metric,emissions_kgCO2eq,3.91192876311496e-07,,27
Emission_Metric,duration_seconds,1.008152099999279,,27
Emission_Metric,energy_consumed_kwh,0.00016455906454626652,,27
Emission_Metric,emissions_kgCO2eq,3.911946065019826e-07,,28
Emission_Metric,duration_seconds,1.0079221000014513,,28
Emission_Metric,energy_consumed_kwh,0.0001645597923676181,,28
Emission_Metric,emissions_kgCO2eq,3.906083401258492e-07,,29
Emission_Metric,duration_seconds,1.0062825000022713,,29
Emission_Metric,energy_consumed_kwh,0.00016431317374986334,,29
Emission_Metric,emissions_kgCO2eq,3.907857492109318e-07,,30
Emission_Metric,duration_seconds,1.0071239999997488,,30
Emission_Metric,energy_consumed_kwh,0.00016438780259627402,,30
Emission_Metric,emissions_kgCO2eq,3.907727749170132e-07,,31
Emission_Metric,duration_seconds,1.006797900001402,,31
Emission_Metric,energy_consumed_kwh,0.00016438234483413244,,31
Emission_Metric,emissions_kgCO2eq,3.905873736783397e-07,,32
Emission_Metric,duration_seconds,1.006327399998554,,32
Emission_Metric,energy_consumed_kwh,0.00016430435401106454,,32
Emission_Metric,emissions_kgCO2eq,3.9279871312696385e-07,,33
Emission_Metric,duration_seconds,1.011297499997454,,33
Emission_Metric,energy_consumed_kwh,0.00016523457532411853,,33
Emission_Metric,emissions_kgCO2eq,3.9177220318693204e-07,,34
Emission_Metric,duration_seconds,1.0095890999982657,,34
Emission_Metric,energy_consumed_kwh,0.00016480276399597827,,34
Emission_Metric,emissions_kgCO2eq,3.9101538583533543e-07,,35
Emission_Metric,duration_seconds,1.0064577000011923,,35
Emission_Metric,energy_consumed_kwh,0.0001644844014619122,,35
Emission_Metric,emissions_kgCO2eq,3.909070064977739e-07,,36
Emission_Metric,duration_seconds,1.007445999999618,,36
Emission_Metric,energy_consumed_kwh,0.0001644388106460123,,36
Emission_Metric,emissions_kgCO2eq,3.918754819919804e-07,,37
Emission_Metric,duration_seconds,1.0086804000020493,,37
Emission_Metric,energy_consumed_kwh,0.00016484620922357663,,37
Emission_Metric,emissions_kgCO2eq,3.9099837164548105e-07,,38
Emission_Metric,duration_seconds,1.0075444000030984,,38
Emission_Metric,energy_consumed_kwh,0.00016447724427849707,,38
Emission_Metric,emissions_kgCO2eq,3.913749422520077e-07,,39
Emission_Metric,duration_seconds,1.0084341000001587,,39
Emission_Metric,energy_consumed_kwh,0.0001646356523439249,,39
Emission_Metric,emissions_kgCO2eq,3.9089706037824226e-07,,40
Emission_Metric,duration_seconds,1.0061729999979434,,40
Emission_Metric,energy_consumed_kwh,0.0001644346267146958,,40
Emission_Metric,emissions_kgCO2eq,3.9115260629812646e-07,,41
Emission_Metric,duration_seconds,1.0077161000008346,,41
Emission_Metric,energy_consumed_kwh,0.00016454212457590756,,41
Emission_Metric,emissions_kgCO2eq,3.909828258039369e-07,,42
Emission_Metric,duration_seconds,1.0063595999999961,,42
Emission_Metric,energy_consumed_kwh,0.00016447070476999118,,42
Emission_Metric,emissions_kgCO2eq,3.9045254969420283e-07,,43
Emission_Metric,duration_seconds,1.0060749999975087,,43
Emission_Metric,energy_consumed_kwh,0.00016424763899897853,,43
Emission_Metric,emissions_kgCO2eq,3.911315665340169e-07,,44
Emission_Metric,duration_seconds,1.0079421999980696,,44
Emission_Metric,energy_consumed_kwh,0.00016453327399577227,,44
Emission_Metric,emissions_kgCO2eq,3.9074643267033235e-07,,45
Emission_Metric,duration_seconds,1.0068485000010696,,45
Emission_Metric,energy_consumed_kwh,0.0001643712637134517,,45
