Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9074900477288206e-07,,1
Emission_Metric,duration_seconds,1.00674739999522,,1
Emission_Metric,energy_consumed_kwh,0.00016437234569325023,,1
Emission_Metric,emissions_kgCO2eq,3.911949175354601e-07,,2
Emission_Metric,duration_seconds,1.007521400002588,,2
Emission_Metric,energy_consumed_kwh,0.00016455992320685671,,2
Emission_Metric,emissions_kgCO2eq,3.9085876694517777e-07,,3
Emission_Metric,duration_seconds,1.006833800005552,,3
Emission_Metric,energy_consumed_kwh,0.00016441851821194704,,3
Emission_Metric,emissions_kgCO2eq,3.9118190887895934e-07,,4
Emission_Metric,duration_seconds,1.0076236999957473,,4
Emission_Metric,energy_consumed_kwh,0.0001645544509897628,,4
Emission_Metric,emissions_kgCO2eq,3.913089539437431e-07,,5
Emission_Metric,duration_seconds,1.0083754000006593,,5
Emission_Metric,energy_consumed_kwh,0.00016460789372423477,,5
Emission_Metric,emissions_kgCO2eq,3.9035347777102186e-07,,6
Emission_Metric,duration_seconds,1.005916200003412,,6
Emission_Metric,energy_consumed_kwh,0.00016420596343689984,,6
Emission_Metric,emissions_kgCO2eq,3.9037272209444745e-07,,7
Emission_Metric,duration_seconds,1.0058195000019623,,7
Emission_Metric,energy_consumed_kwh,0.00016421405874755734,,7
Emission_Metric,emissions_kgCO2eq,3.9095753640525885e-07,,8
Emission_Metric,duration_seconds,1.0071452999982284,,8
Emission_Metric,energy_consumed_kwh,0.00016446006653999927,,8
Emission_Metric,emissions_kgCO2eq,3.9143973867578556e-07,,9
Emission_Metric,duration_seconds,1.0084942000030424,,9
Emission_Metric,energy_consumed_kwh,0.00016466290958588533,,9
