Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9086068849224245e-07,,1
Emission_Metric,duration_seconds,1.0069886999990558,,1
Emission_Metric,energy_consumed_kwh,0.00016441932652929277,,1
Emission_Metric,emissions_kgCO2eq,3.9035472850286895e-07,,2
Emission_Metric,duration_seconds,1.0057769999984885,,2
Emission_Metric,energy_consumed_kwh,0.00016420648956934044,,2
Emission_Metric,emissions_kgCO2eq,3.9004178146659796e-07,,3
Emission_Metric,duration_seconds,1.0051454999993439,,3
Emission_Metric,energy_consumed_kwh,0.0001640748453737026,,3
Emission_Metric,emissions_kgCO2eq,3.9182381402344634e-07,,4
Emission_Metric,duration_seconds,1.0093520000009448,,4
Emission_Metric,energy_consumed_kwh,0.0001648244745932093,,4
Emission_Metric,emissions_kgCO2eq,3.909550395256906e-07,,5
Emission_Metric,duration_seconds,1.0076545999982045,,5
Emission_Metric,energy_consumed_kwh,0.00016445901620347497,,5
Emission_Metric,emissions_kgCO2eq,3.9038337131274397e-07,,6
Emission_Metric,duration_seconds,1.0059995999981766,,6
Emission_Metric,energy_consumed_kwh,0.0001642185384441652,,6
Emission_Metric,emissions_kgCO2eq,3.903993977151488e-07,,7
Emission_Metric,duration_seconds,1.0060828999994555,,7
Emission_Metric,energy_consumed_kwh,0.00016422528010524205,,7
Emission_Metric,emissions_kgCO2eq,3.905589606372252e-07,,8
Emission_Metric,duration_seconds,1.0064533999975538,,8
Emission_Metric,energy_consumed_kwh,0.00016429240179068977,,8
Emission_Metric,emissions_kgCO2eq,3.911242942384174e-07,,9
Emission_Metric,duration_seconds,1.0078364000000875,,9
Emission_Metric,energy_consumed_kwh,0.00016453021483433703,,9
Emission_Metric,emissions_kgCO2eq,3.908742947563641e-07,,10
Emission_Metric,duration_seconds,1.0069325000004028,,10
Emission_Metric,energy_consumed_kwh,0.00016442505013580867,,10
Emission_Metric,emissions_kgCO2eq,3.9088431595309873e-07,,11
Emission_Metric,duration_seconds,1.0073182999985875,,11
Emission_Metric,energy_consumed_kwh,0.00016442926564907626,,11
Emission_Metric,emissions_kgCO2eq,3.9060866839493627e-07,,12
Emission_Metric,duration_seconds,1.0060956000015722,,12
Emission_Metric,energy_consumed_kwh,0.00016431331183942776,,12
Emission_Metric,emissions_kgCO2eq,3.9172460603676435e-07,,13
Emission_Metric,duration_seconds,1.009345200000098,,13
Emission_Metric,energy_consumed_kwh,0.00016478274179470374,,13
Emission_Metric,emissions_kgCO2eq,3.908642589777755e-07,,14
Emission_Metric,duration_seconds,1.0061137000011513,,14
Emission_Metric,energy_consumed_kwh,0.00016442082848854323,,14
Emission_Metric,emissions_kgCO2eq,3.907005398615917e-07,,15
Emission_Metric,duration_seconds,1.0050708000053419,,15
Emission_Metric,energy_consumed_kwh,0.00016435195845987202,,15
Emission_Metric,emissions_kgCO2eq,3.917673787280875e-07,,16
Emission_Metric,duration_seconds,1.009611000001314,,16
Emission_Metric,energy_consumed_kwh,0.00016480073454073387,,16
Emission_Metric,emissions_kgCO2eq,3.9238725639322375e-07,,17
Emission_Metric,duration_seconds,1.0109757000027457,,17
Emission_Metric,energy_consumed_kwh,0.00016506149207208196,,17
Emission_Metric,emissions_kgCO2eq,3.914230440246973e-07,,18
Emission_Metric,duration_seconds,1.008321799999976,,18
Emission_Metric,energy_consumed_kwh,0.00016465588681954072,,18
Emission_Metric,emissions_kgCO2eq,3.9034256445926997e-07,,19
Emission_Metric,duration_seconds,1.0039539999997942,,19
Emission_Metric,energy_consumed_kwh,0.00016420137264682737,,19
Emission_Metric,emissions_kgCO2eq,3.9094887071621593e-07,,20
Emission_Metric,duration_seconds,1.00635009999678,,20
Emission_Metric,energy_consumed_kwh,0.000164456421234144,,20
Emission_Metric,emissions_kgCO2eq,3.904218894706065e-07,,21
Emission_Metric,duration_seconds,1.0047105999983614,,21
Emission_Metric,energy_consumed_kwh,0.00016423474147957235,,21
Emission_Metric,emissions_kgCO2eq,3.9082047120930085e-07,,22
Emission_Metric,duration_seconds,1.005342099997506,,22
Emission_Metric,energy_consumed_kwh,0.00016440240874049798,,22
Emission_Metric,emissions_kgCO2eq,3.9089760134461246e-07,,23
Emission_Metric,duration_seconds,1.0066138000038336,,23
Emission_Metric,energy_consumed_kwh,0.0001644348542774282,,23
Emission_Metric,emissions_kgCO2eq,3.9129826164151963e-07,,24
Emission_Metric,duration_seconds,1.0070248000047286,,24
Emission_Metric,energy_consumed_kwh,0.00016460339590395663,,24
Emission_Metric,emissions_kgCO2eq,3.908958599471201e-07,,25
Emission_Metric,duration_seconds,1.0076562999965972,,25
Emission_Metric,energy_consumed_kwh,0.00016443412174174134,,25
Emission_Metric,emissions_kgCO2eq,3.914601140826654e-07,,26
Emission_Metric,duration_seconds,1.0086931999976514,,26
Emission_Metric,energy_consumed_kwh,0.0001646714806977305,,26
Emission_Metric,emissions_kgCO2eq,3.9135097520417646e-07,,27
