Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905388288861863e-07,,1
Emission_Metric,duration_seconds,1.0062728000011703,,1
Emission_Metric,energy_consumed_kwh,0.00016428393317502918,,1
Emission_Metric,emissions_kgCO2eq,3.9265577117053916e-07,,2
Emission_Metric,duration_seconds,1.0118660999978601,,2
Emission_Metric,energy_consumed_kwh,0.00016517444540852433,,2
Emission_Metric,emissions_kgCO2eq,3.9037344382280756e-07,,3
Emission_Metric,duration_seconds,1.0057938999998441,,3
Emission_Metric,energy_consumed_kwh,0.00016421436234956798,,3
Emission_Metric,emissions_kgCO2eq,3.9144276182559626e-07,,4
Emission_Metric,duration_seconds,1.0082718000012392,,4
Emission_Metric,energy_consumed_kwh,0.00016466418130307387,,4
Emission_Metric,emissions_kgCO2eq,3.9028689771433386e-07,,5
Emission_Metric,duration_seconds,1.0045420999995258,,5
Emission_Metric,energy_consumed_kwh,0.0001641779558925158,,5
Emission_Metric,emissions_kgCO2eq,3.906456067879608e-07,,6
Emission_Metric,duration_seconds,1.005576600000495,,6
Emission_Metric,energy_consumed_kwh,0.00016432885033148637,,6
Emission_Metric,emissions_kgCO2eq,3.9156167006722934e-07,,7
Emission_Metric,duration_seconds,1.0083386999976938,,7
Emission_Metric,energy_consumed_kwh,0.00016471420120423995,,7
Emission_Metric,emissions_kgCO2eq,3.91491131544859e-07,,8
Emission_Metric,duration_seconds,1.0082349000003887,,8
Emission_Metric,energy_consumed_kwh,0.00016468452849300558,,8
Emission_Metric,emissions_kgCO2eq,3.911155010071616e-07,,9
Emission_Metric,duration_seconds,1.0070244999988063,,9
Emission_Metric,energy_consumed_kwh,0.00016452651587661716,,9
Emission_Metric,emissions_kgCO2eq,3.9137943577665834e-07,,10
Emission_Metric,duration_seconds,1.0087726999990991,,10
Emission_Metric,energy_consumed_kwh,0.00016463754258850194,,10
Emission_Metric,emissions_kgCO2eq,3.911184751852244e-07,,11
Emission_Metric,duration_seconds,1.006755800000974,,11
Emission_Metric,energy_consumed_kwh,0.00016452776699336656,,11
Emission_Metric,emissions_kgCO2eq,3.9186032662101913e-07,,12
Emission_Metric,duration_seconds,1.0085502000001725,,12
Emission_Metric,energy_consumed_kwh,0.00016483983397029556,,12
Emission_Metric,emissions_kgCO2eq,3.907262799079895e-07,,13
Emission_Metric,duration_seconds,1.0065266999990854,,13
Emission_Metric,energy_consumed_kwh,0.00016436278625918304,,13
Emission_Metric,emissions_kgCO2eq,3.9084468580184334e-07,,14
Emission_Metric,duration_seconds,1.0069465000015043,,14
Emission_Metric,energy_consumed_kwh,0.0001644125948429003,,14
Emission_Metric,emissions_kgCO2eq,3.9109216549875344e-07,,15
Emission_Metric,duration_seconds,1.007717299999058,,15
Emission_Metric,energy_consumed_kwh,0.00016451669956945284,,15
Emission_Metric,emissions_kgCO2eq,3.912047453056484e-07,,16
Emission_Metric,duration_seconds,1.0079158000007737,,16
Emission_Metric,energy_consumed_kwh,0.00016456405735337803,,16
Emission_Metric,emissions_kgCO2eq,3.9050206646195196e-07,,17
Emission_Metric,duration_seconds,1.0063747999993211,,17
Emission_Metric,energy_consumed_kwh,0.000164268468705943,,17
Emission_Metric,emissions_kgCO2eq,3.9063422070359163e-07,,18
Emission_Metric,duration_seconds,1.0065974999997707,,18
Emission_Metric,energy_consumed_kwh,0.0001643240606650428,,18
Emission_Metric,emissions_kgCO2eq,3.9083599708402044e-07,,19
Emission_Metric,duration_seconds,1.0070443000004161,,19
Emission_Metric,energy_consumed_kwh,0.00016440893984976613,,19
Emission_Metric,emissions_kgCO2eq,3.9083889257630065e-07,,20
Emission_Metric,duration_seconds,1.0073087999990094,,20
Emission_Metric,energy_consumed_kwh,0.00016441015786658057,,20
Emission_Metric,emissions_kgCO2eq,3.9188644840734654e-07,,21
Emission_Metric,duration_seconds,1.0097901000008278,,21
Emission_Metric,energy_consumed_kwh,0.00016485082235219773,,21
Emission_Metric,emissions_kgCO2eq,3.9051546476523385e-07,,22
Emission_Metric,duration_seconds,1.0063145000021905,,22
Emission_Metric,energy_consumed_kwh,0.00016427410483172157,,22
Emission_Metric,emissions_kgCO2eq,3.908400904895121e-07,,23
Emission_Metric,duration_seconds,1.0071196999997483,,23
Emission_Metric,energy_consumed_kwh,0.00016441066178035155,,23
Emission_Metric,emissions_kgCO2eq,3.910288878290293e-07,,24
Emission_Metric,duration_seconds,1.007794200002536,,24
Emission_Metric,energy_consumed_kwh,0.0001644900812060648,,24
Emission_Metric,emissions_kgCO2eq,3.9032054667513437e-07,,25
Emission_Metric,duration_seconds,1.0058834999981627,,25
Emission_Metric,energy_consumed_kwh,0.00016419211065311497,,25
Emission_Metric,emissions_kgCO2eq,3.907835126953567e-07,,26
Emission_Metric,duration_seconds,1.0073063999989245,,26
Emission_Metric,energy_consumed_kwh,0.00016438686178438003,,26
Emission_Metric,emissions_kgCO2eq,3.9069694166377715e-07,,27
Emission_Metric,duration_seconds,1.0066813999983424,,27
Emission_Metric,energy_consumed_kwh,0.00016435044484318248,,27
Emission_Metric,emissions_kgCO2eq,3.9063478140144987e-07,,28
Emission_Metric,duration_seconds,1.0063511000007566,,28
Emission_Metric,energy_consumed_kwh,0.00016432429652801637,,28
Emission_Metric,emissions_kgCO2eq,3.9005707950921967e-07,,29
Emission_Metric,duration_seconds,1.0053096000010555,,29
Emission_Metric,energy_consumed_kwh,0.00016408128064319665,,29
Emission_Metric,emissions_kgCO2eq,3.9045590812889745e-07,,30
Emission_Metric,duration_seconds,1.0063158999982988,,30
Emission_Metric,energy_consumed_kwh,0.00016424905175699422,,30
Emission_Metric,emissions_kgCO2eq,3.920189037101746e-07,,31
Emission_Metric,duration_seconds,1.010175999999774,,31
Emission_Metric,energy_consumed_kwh,0.00016490654095559635,,31
Emission_Metric,emissions_kgCO2eq,3.9069796579946945e-07,,32
Emission_Metric,duration_seconds,1.006939800001419,,32
Emission_Metric,energy_consumed_kwh,0.00016435087565576037,,32
Emission_Metric,emissions_kgCO2eq,3.9105602449086775e-07,,33
Emission_Metric,duration_seconds,1.0077727000025334,,33
Emission_Metric,energy_consumed_kwh,0.0001645014965051601,,33
Emission_Metric,emissions_kgCO2eq,3.9119648047353626e-07,,34
Emission_Metric,duration_seconds,1.0080605000002834,,34
Emission_Metric,energy_consumed_kwh,0.00016456058067186526,,34
Emission_Metric,emissions_kgCO2eq,3.90481559005532e-07,,35
Emission_Metric,duration_seconds,1.0062690999984625,,35
Emission_Metric,energy_consumed_kwh,0.00016425984204618244,,35
Emission_Metric,emissions_kgCO2eq,3.921805247695643e-07,,36
Emission_Metric,duration_seconds,1.0113624000005075,,36
Emission_Metric,energy_consumed_kwh,0.00016497452841639812,,36
Emission_Metric,emissions_kgCO2eq,3.907819444429419e-07,,37
Emission_Metric,duration_seconds,1.006693899998936,,37
Emission_Metric,energy_consumed_kwh,0.0001643862020838436,,37
Emission_Metric,emissions_kgCO2eq,3.902535210367422e-07,,38
Emission_Metric,duration_seconds,1.0055795000007492,,38
Emission_Metric,energy_consumed_kwh,0.00016416391567048024,,38
Emission_Metric,emissions_kgCO2eq,3.9090770918725574e-07,,39
Emission_Metric,duration_seconds,1.0055979999997362,,39
Emission_Metric,energy_consumed_kwh,0.00016443910623913476,,39
Emission_Metric,emissions_kgCO2eq,3.9094914071387137e-07,,40
Emission_Metric,duration_seconds,1.006074400000216,,40
Emission_Metric,energy_consumed_kwh,0.00016445653481126746,,40
Emission_Metric,emissions_kgCO2eq,3.9068138068957686e-07,,41
Emission_Metric,duration_seconds,1.0069831999971939,,41
Emission_Metric,energy_consumed_kwh,0.0001643438989689785,,41
Emission_Metric,emissions_kgCO2eq,3.9094022162954113e-07,,42
Emission_Metric,duration_seconds,1.007320200002141,,42
Emission_Metric,energy_consumed_kwh,0.00016445278291223538,,42
Emission_Metric,emissions_kgCO2eq,3.9075028450279585e-07,,43
Emission_Metric,duration_seconds,1.0066624999999476,,43
Emission_Metric,energy_consumed_kwh,0.00016437288402400786,,43
Emission_Metric,emissions_kgCO2eq,3.9066668957575926e-07,,44
Emission_Metric,duration_seconds,1.006563200000528,,44
Emission_Metric,energy_consumed_kwh,0.00016433771900995224,,44
Emission_Metric,emissions_kgCO2eq,3.9129777506730767e-07,,45
Emission_Metric,duration_seconds,1.008333899997524,,45
Emission_Metric,energy_consumed_kwh,0.00016460319122181132,,45
Emission_Metric,emissions_kgCO2eq,3.913516263230618e-07,,46
Emission_Metric,duration_seconds,1.0085022999992361,,46
Emission_Metric,energy_consumed_kwh,0.00016462584427305064,,46
Emission_Metric,emissions_kgCO2eq,3.9027218816068084e-07,,47
Emission_Metric,duration_seconds,1.0060339000010572,,47
Emission_Metric,energy_consumed_kwh,0.00016417176817659456,,47
Emission_Metric,emissions_kgCO2eq,3.9084151619977184e-07,,48
Emission_Metric,duration_seconds,1.0070505999974557,,48
Emission_Metric,energy_consumed_kwh,0.0001644112615191527,,48
Emission_Metric,emissions_kgCO2eq,3.908492295497585e-07,,49
Emission_Metric,duration_seconds,1.0072344000000157,,49
Emission_Metric,energy_consumed_kwh,0.000164414506214379,,49
Emission_Metric,emissions_kgCO2eq,3.901786670711374e-07,,50
Emission_Metric,duration_seconds,1.0052396999999473,,50
Emission_Metric,energy_consumed_kwh,0.00016413242762633782,,50
