Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.915820990459844e-07,,1
Emission_Metric,duration_seconds,1.0090180999977747,,1
Emission_Metric,energy_consumed_kwh,0.00016472279485161225,,1
Emission_Metric,emissions_kgCO2eq,3.924305045707273e-07,,2
Emission_Metric,duration_seconds,1.0113573000126053,,2
Emission_Metric,energy_consumed_kwh,0.00016507968483596975,,2
Emission_Metric,emissions_kgCO2eq,3.912804200788058e-07,,3
Emission_Metric,duration_seconds,1.0086135000019567,,3
Emission_Metric,energy_consumed_kwh,0.0001645958906781511,,3
Emission_Metric,emissions_kgCO2eq,3.9236160752693026e-07,,4
Emission_Metric,duration_seconds,1.0111262999998871,,4
Emission_Metric,energy_consumed_kwh,0.00016505070262856313,,4
Emission_Metric,emissions_kgCO2eq,3.913845336864044e-07,,5
Emission_Metric,duration_seconds,1.0084129000024404,,5
Emission_Metric,energy_consumed_kwh,0.00016463968707351113,,5
Emission_Metric,emissions_kgCO2eq,3.9130200118315396e-07,,6
Emission_Metric,duration_seconds,1.0085232999990694,,6
Emission_Metric,energy_consumed_kwh,0.00016460496897829013,,6
Emission_Metric,emissions_kgCO2eq,3.912508943751176e-07,,7
Emission_Metric,duration_seconds,1.0081481000088388,,7
Emission_Metric,energy_consumed_kwh,0.0001645834704055101,,7
Emission_Metric,emissions_kgCO2eq,3.922893644607213e-07,,8
Emission_Metric,duration_seconds,1.0108520000067074,,8
Emission_Metric,energy_consumed_kwh,0.00016502031288448754,,8
Emission_Metric,emissions_kgCO2eq,3.937955068684527e-07,,9
Emission_Metric,duration_seconds,1.0146855000057258,,9
Emission_Metric,energy_consumed_kwh,0.00016565388624611592,,9
Emission_Metric,emissions_kgCO2eq,3.9526063560470877e-07,,10
Emission_Metric,duration_seconds,1.0184582999936538,,10
Emission_Metric,energy_consumed_kwh,0.00016627020681041517,,10
Emission_Metric,emissions_kgCO2eq,3.9359412543609195e-07,,11
Emission_Metric,duration_seconds,1.0141078000015114,,11
Emission_Metric,energy_consumed_kwh,0.00016556917320011483,,11
Emission_Metric,emissions_kgCO2eq,3.9123593107517556e-07,,12
Emission_Metric,duration_seconds,1.0082267000107095,,12
Emission_Metric,energy_consumed_kwh,0.00016457717594875977,,12
Emission_Metric,emissions_kgCO2eq,3.9117892412370646e-07,,13
Emission_Metric,duration_seconds,1.0076656000019284,,13
Emission_Metric,energy_consumed_kwh,0.00016455319542361615,,13
Emission_Metric,emissions_kgCO2eq,3.913312482734823e-07,,14
Emission_Metric,duration_seconds,1.0068753999948967,,14
Emission_Metric,energy_consumed_kwh,0.00016461727204952832,,14
Emission_Metric,emissions_kgCO2eq,3.9095376710354755e-07,,15
Emission_Metric,duration_seconds,1.007378800000879,,15
Emission_Metric,energy_consumed_kwh,0.00016445848094680173,,15
Emission_Metric,emissions_kgCO2eq,3.927938268728415e-07,,16
Emission_Metric,duration_seconds,1.0117544999957317,,16
Emission_Metric,energy_consumed_kwh,0.00016523251987409323,,16
Emission_Metric,emissions_kgCO2eq,3.919128098520836e-07,,17
Emission_Metric,duration_seconds,1.0095365999877686,,17
Emission_Metric,energy_consumed_kwh,0.00016486191154872635,,17
Emission_Metric,emissions_kgCO2eq,3.9113746602574733e-07,,18
Emission_Metric,duration_seconds,1.0079624000063632,,18
Emission_Metric,energy_consumed_kwh,0.000164535755673991,,18
Emission_Metric,emissions_kgCO2eq,3.915884692968051e-07,,19
Emission_Metric,duration_seconds,1.0091051000053994,,19
Emission_Metric,energy_consumed_kwh,0.00016472547455919246,,19
Emission_Metric,emissions_kgCO2eq,3.918326374778603e-07,,20
Emission_Metric,duration_seconds,1.009444600000279,,20
Emission_Metric,energy_consumed_kwh,0.00016482818626459278,,20
Emission_Metric,emissions_kgCO2eq,3.9072873568089847e-07,,21
Emission_Metric,duration_seconds,1.0067157999874325,,21
Emission_Metric,energy_consumed_kwh,0.00016436381930379378,,21
Emission_Metric,emissions_kgCO2eq,3.9097453806739e-07,,22
Emission_Metric,duration_seconds,1.007468899988453,,22
Emission_Metric,energy_consumed_kwh,0.00016446721845350651,,22
Emission_Metric,emissions_kgCO2eq,3.9092516918193047e-07,,23
Emission_Metric,duration_seconds,1.007248800000525,,23
Emission_Metric,energy_consumed_kwh,0.00016444645095465654,,23
Emission_Metric,emissions_kgCO2eq,3.930778892983652e-07,,24
Emission_Metric,duration_seconds,1.0128763999964576,,24
Emission_Metric,energy_consumed_kwh,0.00016535201347903225,,24
Emission_Metric,emissions_kgCO2eq,3.9210232286307816e-07,,25
Emission_Metric,duration_seconds,1.0106528000032995,,25
Emission_Metric,energy_consumed_kwh,0.00016494163202856397,,25
Emission_Metric,emissions_kgCO2eq,3.91713460145109e-07,,26
Emission_Metric,duration_seconds,1.009480100008659,,26
Emission_Metric,energy_consumed_kwh,0.00016477805316764685,,26
Emission_Metric,emissions_kgCO2eq,3.914732210565592e-07,,27
Emission_Metric,duration_seconds,1.0087277999991784,,27
Emission_Metric,energy_consumed_kwh,0.0001646769942729861,,27
Emission_Metric,emissions_kgCO2eq,3.9172163913770276e-07,,28
Emission_Metric,duration_seconds,1.0092503000050783,,28
Emission_Metric,energy_consumed_kwh,0.00016478149373993654,,28
Emission_Metric,emissions_kgCO2eq,3.918920316442329e-07,,29
Emission_Metric,duration_seconds,1.0099813999986509,,29
Emission_Metric,energy_consumed_kwh,0.00016485317099475946,,29
Emission_Metric,emissions_kgCO2eq,3.911975436020301e-07,,30
Emission_Metric,duration_seconds,1.0081463999958942,,30
Emission_Metric,energy_consumed_kwh,0.00016456102788714198,,30
Emission_Metric,emissions_kgCO2eq,3.9074128412527037e-07,,31
Emission_Metric,duration_seconds,1.0067343999980949,,31
