Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9124994677699876e-07,,1
Emission_Metric,duration_seconds,1.0081592000060482,,1
Emission_Metric,energy_consumed_kwh,0.0001645830717892023,,1
Emission_Metric,emissions_kgCO2eq,3.9083185926932533e-07,,2
Emission_Metric,duration_seconds,1.00750859999971,,2
Emission_Metric,energy_consumed_kwh,0.00016440719923802006,,2
Emission_Metric,emissions_kgCO2eq,3.9123777021202856e-07,,3
Emission_Metric,duration_seconds,1.0079411000042455,,3
Emission_Metric,energy_consumed_kwh,0.00016457794959945338,,3
Emission_Metric,emissions_kgCO2eq,3.9036773709652276e-07,,4
Emission_Metric,duration_seconds,1.005085600001621,,4
Emission_Metric,energy_consumed_kwh,0.00016421196175999718,,4
Emission_Metric,emissions_kgCO2eq,3.9031161038708884e-07,,5
Emission_Metric,duration_seconds,1.0056532000016887,,5
Emission_Metric,energy_consumed_kwh,0.00016418835151717375,,5
Emission_Metric,emissions_kgCO2eq,3.899212999830298e-07,,6
Emission_Metric,duration_seconds,1.0035048999998253,,6
Emission_Metric,energy_consumed_kwh,0.00016402416367311014,,6
Emission_Metric,emissions_kgCO2eq,3.902700354140459e-07,,7
Emission_Metric,duration_seconds,1.0058928000071319,,7
Emission_Metric,energy_consumed_kwh,0.0001641708626029149,,7
Emission_Metric,emissions_kgCO2eq,3.9054279744326127e-07,,8
Emission_Metric,duration_seconds,1.0049474999977974,,8
Emission_Metric,energy_consumed_kwh,0.00016428560258692138,,8
Emission_Metric,emissions_kgCO2eq,3.9054325319089793e-07,,9
Emission_Metric,duration_seconds,1.006192499989993,,9
Emission_Metric,energy_consumed_kwh,0.00016428579430156982,,9
Emission_Metric,emissions_kgCO2eq,3.9126951272491707e-07,,10
Emission_Metric,duration_seconds,1.007920899995952,,10
Emission_Metric,energy_consumed_kwh,0.00016459130239431134,,10
Emission_Metric,emissions_kgCO2eq,3.90709436008445e-07,,11
Emission_Metric,duration_seconds,1.0064852999930736,,11
Emission_Metric,energy_consumed_kwh,0.00016435570071003273,,11
Emission_Metric,emissions_kgCO2eq,3.9091668509636604e-07,,12
Emission_Metric,duration_seconds,1.0059737999981735,,12
Emission_Metric,energy_consumed_kwh,0.00016444288204205983,,12
Emission_Metric,emissions_kgCO2eq,3.9220635519665347e-07,,13
Emission_Metric,duration_seconds,1.0096279999997932,,13
Emission_Metric,energy_consumed_kwh,0.00016498539423522054,,13
Emission_Metric,emissions_kgCO2eq,3.9108481062218896e-07,,14
Emission_Metric,duration_seconds,1.0079223000066122,,14
Emission_Metric,energy_consumed_kwh,0.00016451360566953647,,14
Emission_Metric,emissions_kgCO2eq,3.9175276815588454e-07,,15
Emission_Metric,duration_seconds,1.0094192000105977,,15
Emission_Metric,energy_consumed_kwh,0.0001647945884623163,,15
Emission_Metric,emissions_kgCO2eq,3.9066597504097474e-07,,16
Emission_Metric,duration_seconds,1.0066523999994388,,16
Emission_Metric,energy_consumed_kwh,0.0001643374184339887,,16
Emission_Metric,emissions_kgCO2eq,3.9100044774419285e-07,,17
Emission_Metric,duration_seconds,1.007547799992608,,17
Emission_Metric,energy_consumed_kwh,0.000164478117609487,,17
Emission_Metric,emissions_kgCO2eq,3.908930899163548e-07,,18
Emission_Metric,duration_seconds,1.007189700001618,,18
Emission_Metric,energy_consumed_kwh,0.00016443295650152583,,18
Emission_Metric,emissions_kgCO2eq,3.9067800974696594e-07,,19
Emission_Metric,duration_seconds,1.006778299997677,,19
Emission_Metric,energy_consumed_kwh,0.00016434248094938692,,19
Emission_Metric,emissions_kgCO2eq,3.9100411652446734e-07,,20
Emission_Metric,duration_seconds,1.006054999990738,,20
Emission_Metric,energy_consumed_kwh,0.00016447966091737054,,20
Emission_Metric,emissions_kgCO2eq,3.9131215513745006e-07,,21
Emission_Metric,duration_seconds,1.0074420000019018,,21
Emission_Metric,energy_consumed_kwh,0.00016460924033730916,,21
Emission_Metric,emissions_kgCO2eq,3.9153122701931046e-07,,22
Emission_Metric,duration_seconds,1.008221299998695,,22
Emission_Metric,energy_consumed_kwh,0.00016470139504188162,,22
Emission_Metric,emissions_kgCO2eq,3.910875912235616e-07,,23
Emission_Metric,duration_seconds,1.0065355999977328,,23
Emission_Metric,energy_consumed_kwh,0.00016451477535638014,,23
Emission_Metric,emissions_kgCO2eq,3.908499031236603e-07,,24
Emission_Metric,duration_seconds,1.0071530999994138,,24
Emission_Metric,energy_consumed_kwh,0.00016441478955975128,,24
Emission_Metric,emissions_kgCO2eq,3.900616015762777e-07,,25
Emission_Metric,duration_seconds,1.0050874000007752,,25
Emission_Metric,energy_consumed_kwh,0.00016408318289441325,,25
Emission_Metric,emissions_kgCO2eq,3.8999055376397126e-07,,26
Emission_Metric,duration_seconds,1.0048481999983778,,26
Emission_Metric,energy_consumed_kwh,0.00016405329594544463,,26
Emission_Metric,emissions_kgCO2eq,3.9197860310389045e-07,,27
Emission_Metric,duration_seconds,1.0088885000004666,,27
Emission_Metric,energy_consumed_kwh,0.00016488958811603218,,27
Emission_Metric,emissions_kgCO2eq,3.905332325506674e-07,,28
Emission_Metric,duration_seconds,1.004585800008499,,28
Emission_Metric,energy_consumed_kwh,0.00016428157902240105,,28
Emission_Metric,emissions_kgCO2eq,3.9004074480129234e-07,,29
Emission_Metric,duration_seconds,1.005016399998567,,29
Emission_Metric,energy_consumed_kwh,0.00016407440929042176,,29
Emission_Metric,emissions_kgCO2eq,3.9062716358830756e-07,,30
Emission_Metric,duration_seconds,1.0068661000113934,,30
Emission_Metric,energy_consumed_kwh,0.0001643210920212871,,30
Emission_Metric,emissions_kgCO2eq,3.908384765511932e-07,,31
Emission_Metric,duration_seconds,1.007306500003324,,31
Emission_Metric,energy_consumed_kwh,0.00016440998286159798,,31
Emission_Metric,emissions_kgCO2eq,3.916397327126838e-07,,32
Emission_Metric,duration_seconds,1.0094166999915615,,32
Emission_Metric,energy_consumed_kwh,0.00016474703901057507,,32
Emission_Metric,emissions_kgCO2eq,3.9086836283350117e-07,,33
Emission_Metric,duration_seconds,1.0072904999979073,,33
Emission_Metric,energy_consumed_kwh,0.00016442255481512058,,33
Emission_Metric,emissions_kgCO2eq,3.9119337282359936e-07,,34
Emission_Metric,duration_seconds,1.008376900004805,,34
Emission_Metric,energy_consumed_kwh,0.0001645592734088819,,34
Emission_Metric,emissions_kgCO2eq,3.908139279386728e-07,,35
Emission_Metric,duration_seconds,1.006850999998278,,35
Emission_Metric,energy_consumed_kwh,0.00016439965625046345,,35
Emission_Metric,emissions_kgCO2eq,3.906559921530043e-07,,36
Emission_Metric,duration_seconds,1.0062452999991365,,36
Emission_Metric,energy_consumed_kwh,0.00016433321903567305,,36
Emission_Metric,emissions_kgCO2eq,3.9113074443025693e-07,,37
Emission_Metric,duration_seconds,1.0079956999979913,,37
Emission_Metric,energy_consumed_kwh,0.0001645329281698795,,37
Emission_Metric,emissions_kgCO2eq,3.918972448502157e-07,,38
Emission_Metric,duration_seconds,1.0101548000093317,,38
Emission_Metric,energy_consumed_kwh,0.00016485536398024505,,38
Emission_Metric,emissions_kgCO2eq,3.908439012885502e-07,,39
Emission_Metric,duration_seconds,1.0070809000026202,,39
Emission_Metric,energy_consumed_kwh,0.0001644122648298007,,39
Emission_Metric,emissions_kgCO2eq,3.904794783288516e-07,,40
Emission_Metric,duration_seconds,1.006081900006393,,40
Emission_Metric,energy_consumed_kwh,0.00016425896678942578,,40
Emission_Metric,emissions_kgCO2eq,3.909505801868163e-07,,41
Emission_Metric,duration_seconds,1.0078669999929843,,41
Emission_Metric,energy_consumed_kwh,0.00016445714033947516,,41
Emission_Metric,emissions_kgCO2eq,3.910643584662805e-07,,42
Emission_Metric,duration_seconds,1.0082699000049615,,42
Emission_Metric,energy_consumed_kwh,0.0001645050022724706,,42
Emission_Metric,emissions_kgCO2eq,3.994552109139203e-07,,43
Emission_Metric,duration_seconds,1.029082399996696,,43
Emission_Metric,energy_consumed_kwh,0.00016803469545745046,,43
Emission_Metric,emissions_kgCO2eq,3.9057415760111956e-07,,44
Emission_Metric,duration_seconds,1.0066058999946108,,44
Emission_Metric,energy_consumed_kwh,0.00016429879454044017,,44
Emission_Metric,emissions_kgCO2eq,3.902026762492376e-07,,45
Emission_Metric,duration_seconds,1.0056364000047324,,45
Emission_Metric,energy_consumed_kwh,0.0001641425273191695,,45
Emission_Metric,emissions_kgCO2eq,3.9081028947475263e-07,,46
Emission_Metric,duration_seconds,1.0067858999973396,,46
Emission_Metric,energy_consumed_kwh,0.00016439812569544738,,46
Emission_Metric,emissions_kgCO2eq,3.919012768698627e-07,,47
Emission_Metric,duration_seconds,1.0101253000029828,,47
Emission_Metric,energy_consumed_kwh,0.00016485706008828157,,47
Emission_Metric,emissions_kgCO2eq,3.9047372541378464e-07,,48
Emission_Metric,duration_seconds,1.00645080000686,,48
Emission_Metric,energy_consumed_kwh,0.00016425654677009732,,48
Emission_Metric,emissions_kgCO2eq,3.912995877866259e-07,,49
Emission_Metric,duration_seconds,1.0079639999894425,,49
Emission_Metric,energy_consumed_kwh,0.0001646039537597136,,49
Emission_Metric,emissions_kgCO2eq,3.9107664427885297e-07,,50
Emission_Metric,duration_seconds,1.0074298999970779,,50
Emission_Metric,energy_consumed_kwh,0.00016451017041827932,,50
