Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902131809823263e-07,,1
Emission_Metric,duration_seconds,1.005391900000177,,1
Emission_Metric,energy_consumed_kwh,0.00016414694623667812,,1
Emission_Metric,emissions_kgCO2eq,3.9070394327137774e-07,,2
Emission_Metric,duration_seconds,1.0066219999998793,,2
Emission_Metric,energy_consumed_kwh,0.00016435339013709462,,2
Emission_Metric,emissions_kgCO2eq,3.903192670563127e-07,,3
Emission_Metric,duration_seconds,1.0054658999997628,,3
Emission_Metric,energy_consumed_kwh,0.00016419157236908933,,3
Emission_Metric,emissions_kgCO2eq,3.904918378840555e-07,,4
Emission_Metric,duration_seconds,1.006171699999868,,4
Emission_Metric,energy_consumed_kwh,0.00016426416595578518,,4
Emission_Metric,emissions_kgCO2eq,3.905545231645445e-07,,5
Emission_Metric,duration_seconds,1.0062465999999404,,5
Emission_Metric,energy_consumed_kwh,0.00016429053512491567,,5
Emission_Metric,emissions_kgCO2eq,3.912650382277298e-07,,6
Emission_Metric,duration_seconds,1.0079707000004419,,6
Emission_Metric,energy_consumed_kwh,0.0001645894201538207,,6
Emission_Metric,emissions_kgCO2eq,3.916970844872939e-07,,7
Emission_Metric,duration_seconds,1.0091940000002069,,7
Emission_Metric,energy_consumed_kwh,0.00016477116458890587,,7
Emission_Metric,emissions_kgCO2eq,3.9096633726425666e-07,,8
Emission_Metric,duration_seconds,1.007559399999991,,8
Emission_Metric,energy_consumed_kwh,0.00016446376870640254,,8
Emission_Metric,emissions_kgCO2eq,3.904813912646386e-07,,9
Emission_Metric,duration_seconds,1.0063628000007157,,9
Emission_Metric,energy_consumed_kwh,0.0001642597714843543,,9
Emission_Metric,emissions_kgCO2eq,3.915832117998253e-07,,10
Emission_Metric,duration_seconds,1.0086870000004637,,10
Emission_Metric,energy_consumed_kwh,0.00016472326294227088,,10
Emission_Metric,emissions_kgCO2eq,3.898618267690916e-07,,11
Emission_Metric,duration_seconds,1.0043601000006674,,11
Emission_Metric,energy_consumed_kwh,0.0001639991456908209,,11
Emission_Metric,emissions_kgCO2eq,3.911487036703776e-07,,12
Emission_Metric,duration_seconds,1.0078492000011465,,12
Emission_Metric,energy_consumed_kwh,0.00016454048289782364,,12
Emission_Metric,emissions_kgCO2eq,3.9179527878488606e-07,,13
Emission_Metric,duration_seconds,1.009465299999647,,13
Emission_Metric,energy_consumed_kwh,0.00016481247096929782,,13
Emission_Metric,emissions_kgCO2eq,3.9045907252898593e-07,,14
Emission_Metric,duration_seconds,1.006062499998734,,14
Emission_Metric,energy_consumed_kwh,0.00016425038289247736,,14
Emission_Metric,emissions_kgCO2eq,3.9112881902931876e-07,,15
Emission_Metric,duration_seconds,1.007311800000025,,15
Emission_Metric,energy_consumed_kwh,0.00016453211823136464,,15
Emission_Metric,emissions_kgCO2eq,3.9035652731672066e-07,,16
Emission_Metric,duration_seconds,1.0037569999985863,,16
Emission_Metric,energy_consumed_kwh,0.00016420724625777384,,16
Emission_Metric,emissions_kgCO2eq,3.90654023212418e-07,,17
