Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907939771273704e-07,,1
Emission_Metric,duration_seconds,1.0068473999999696,,1
Emission_Metric,energy_consumed_kwh,0.00016439126374885192,,1
Emission_Metric,emissions_kgCO2eq,3.9112988932631225e-07,,2
Emission_Metric,duration_seconds,1.007849300003727,,2
Emission_Metric,energy_consumed_kwh,0.00016453256846214005,,2
Emission_Metric,emissions_kgCO2eq,3.9053323717042296e-07,,3
Emission_Metric,duration_seconds,1.0060912000044482,,3
Emission_Metric,energy_consumed_kwh,0.00016428158096574587,,3
Emission_Metric,emissions_kgCO2eq,3.9128783103287893e-07,,4
Emission_Metric,duration_seconds,1.0084115999998176,,4
Emission_Metric,energy_consumed_kwh,0.0001645990081676135,,4
Emission_Metric,emissions_kgCO2eq,3.914021264274698e-07,,5
Emission_Metric,duration_seconds,1.00839100000303,,5
Emission_Metric,energy_consumed_kwh,0.0001646470876300852,,5
Emission_Metric,emissions_kgCO2eq,3.910749986955755e-07,,6
Emission_Metric,duration_seconds,1.007634900000994,,6
Emission_Metric,energy_consumed_kwh,0.00016450947818776808,,6
Emission_Metric,emissions_kgCO2eq,3.9089304571969336e-07,,7
Emission_Metric,duration_seconds,1.007113699997717,,7
Emission_Metric,energy_consumed_kwh,0.00016443293790977299,,7
Emission_Metric,emissions_kgCO2eq,3.906667674471026e-07,,8
Emission_Metric,duration_seconds,1.006759099996998,,8
Emission_Metric,energy_consumed_kwh,0.0001643377517672855,,8
Emission_Metric,emissions_kgCO2eq,3.903624353351981e-07,,9
Emission_Metric,duration_seconds,1.0057978999975603,,9
Emission_Metric,energy_consumed_kwh,0.0001642097315228511,,9
Emission_Metric,emissions_kgCO2eq,3.911722441249727e-07,,10
Emission_Metric,duration_seconds,1.0077717999956803,,10
Emission_Metric,energy_consumed_kwh,0.00016455038541758239,,10
Emission_Metric,emissions_kgCO2eq,3.9050460555207165e-07,,11
Emission_Metric,duration_seconds,1.0060952999992878,,11
Emission_Metric,energy_consumed_kwh,0.00016426953679874376,,11
Emission_Metric,emissions_kgCO2eq,3.9174814969021364e-07,,12
Emission_Metric,duration_seconds,1.0095005999974092,,12
Emission_Metric,energy_consumed_kwh,0.00016479264566009145,,12
Emission_Metric,emissions_kgCO2eq,3.9078807825196317e-07,,13
Emission_Metric,duration_seconds,1.0071585999976378,,13
Emission_Metric,energy_consumed_kwh,0.0001643887823298955,,13
Emission_Metric,emissions_kgCO2eq,3.911454006823499e-07,,14
Emission_Metric,duration_seconds,1.007745500006422,,14
Emission_Metric,energy_consumed_kwh,0.0001645390934639843,,14
Emission_Metric,emissions_kgCO2eq,3.90504836637885e-07,,15
Emission_Metric,duration_seconds,1.0063093999997363,,15
Emission_Metric,energy_consumed_kwh,0.0001642696340072247,,15
Emission_Metric,emissions_kgCO2eq,3.9092222281630637e-07,,16
Emission_Metric,duration_seconds,1.0072149000043282,,16
Emission_Metric,energy_consumed_kwh,0.0001644452115374783,,16
Emission_Metric,emissions_kgCO2eq,3.905686728746088e-07,,17
Emission_Metric,duration_seconds,1.006451699999161,,17
Emission_Metric,energy_consumed_kwh,0.00016429648733722006,,17
Emission_Metric,emissions_kgCO2eq,3.915369219196535e-07,,18
Emission_Metric,duration_seconds,1.0090460999999777,,18
Emission_Metric,energy_consumed_kwh,0.00016470379065675574,,18
Emission_Metric,emissions_kgCO2eq,3.9295505505243145e-07,,19
Emission_Metric,duration_seconds,1.012721099999908,,19
Emission_Metric,energy_consumed_kwh,0.00016530034206620978,,19
Emission_Metric,emissions_kgCO2eq,3.914550809090461e-07,,20
Emission_Metric,duration_seconds,1.0093847999960417,,20
Emission_Metric,energy_consumed_kwh,0.00016466936344459876,,20
Emission_Metric,emissions_kgCO2eq,3.917462446660543e-07,,21
Emission_Metric,duration_seconds,1.0093624000001,,21
Emission_Metric,energy_consumed_kwh,0.00016479184429326555,,21
Emission_Metric,emissions_kgCO2eq,4.0289503646107363e-07,,22
Emission_Metric,duration_seconds,1.0378589999963879,,22
Emission_Metric,energy_consumed_kwh,0.00016948169132194356,,22
Emission_Metric,emissions_kgCO2eq,3.9232822622599987e-07,,23
Emission_Metric,duration_seconds,1.0106030000024475,,23
Emission_Metric,energy_consumed_kwh,0.00016503666046167545,,23
Emission_Metric,emissions_kgCO2eq,3.907010589375799e-07,,24
Emission_Metric,duration_seconds,1.0050841000047512,,24
Emission_Metric,energy_consumed_kwh,0.00016435217681420365,,24
Emission_Metric,emissions_kgCO2eq,3.9121811125697546e-07,,25
Emission_Metric,duration_seconds,1.0078341999978875,,25
Emission_Metric,energy_consumed_kwh,0.0001645696798699941,,25
Emission_Metric,emissions_kgCO2eq,3.90997601637606e-07,,26
Emission_Metric,duration_seconds,1.0078209999992396,,26
Emission_Metric,energy_consumed_kwh,0.00016447692036724183,,26
Emission_Metric,emissions_kgCO2eq,3.914176754446477e-07,,27
Emission_Metric,duration_seconds,1.0085031999988132,,27
Emission_Metric,energy_consumed_kwh,0.00016465362847445215,,27
Emission_Metric,emissions_kgCO2eq,3.902835255196837e-07,,28
Emission_Metric,duration_seconds,1.005633200002194,,28
Emission_Metric,energy_consumed_kwh,0.00016417653734624184,,28
Emission_Metric,emissions_kgCO2eq,3.904976349942379e-07,,29
Emission_Metric,duration_seconds,1.0061962000036146,,29
Emission_Metric,energy_consumed_kwh,0.00016426660456621614,,29
Emission_Metric,emissions_kgCO2eq,3.9002303056136497e-07,,30
Emission_Metric,duration_seconds,1.0048707999958424,,30
Emission_Metric,energy_consumed_kwh,0.00016406695762417702,,30
Emission_Metric,emissions_kgCO2eq,3.9028779287128834e-07,,31
Emission_Metric,duration_seconds,1.004753499997605,,31
Emission_Metric,energy_consumed_kwh,0.00016417833244894097,,31
Emission_Metric,emissions_kgCO2eq,3.910075233004938e-07,,32
Emission_Metric,duration_seconds,1.00748040000326,,32
Emission_Metric,energy_consumed_kwh,0.0001644810940106347,,32
Emission_Metric,emissions_kgCO2eq,3.902393337027442e-07,,33
Emission_Metric,duration_seconds,1.0062120000002324,,33
Emission_Metric,energy_consumed_kwh,0.00016415794763130446,,33
Emission_Metric,emissions_kgCO2eq,3.9104032544868304e-07,,34
Emission_Metric,duration_seconds,1.0066010000009555,,34
Emission_Metric,energy_consumed_kwh,0.00016449489255132395,,34
Emission_Metric,emissions_kgCO2eq,3.9107010680291045e-07,,35
Emission_Metric,duration_seconds,1.0078054999976302,,35
Emission_Metric,energy_consumed_kwh,0.00016450742036583528,,35
Emission_Metric,emissions_kgCO2eq,3.926916835393533e-07,,36
Emission_Metric,duration_seconds,1.0108770000006189,,36
Emission_Metric,energy_consumed_kwh,0.00016518955229358168,,36
Emission_Metric,emissions_kgCO2eq,3.9082703673218233e-07,,37
Emission_Metric,duration_seconds,1.0062133000028552,,37
Emission_Metric,energy_consumed_kwh,0.000164405170591158,,37
Emission_Metric,emissions_kgCO2eq,3.9165737630724454e-07,,38
Emission_Metric,duration_seconds,1.009329100001196,,38
Emission_Metric,energy_consumed_kwh,0.0001647544609591635,,38
Emission_Metric,emissions_kgCO2eq,3.919468342154703e-07,,39
Emission_Metric,duration_seconds,1.0089240999950562,,39
Emission_Metric,energy_consumed_kwh,0.0001648762242260519,,39
Emission_Metric,emissions_kgCO2eq,3.917834553198483e-07,,40
Emission_Metric,duration_seconds,1.0098194999955012,,40
Emission_Metric,energy_consumed_kwh,0.00016480749731444843,,40
Emission_Metric,emissions_kgCO2eq,3.903923117183894e-07,,41
Emission_Metric,duration_seconds,1.0056478999977116,,41
Emission_Metric,energy_consumed_kwh,0.0001642222993122146,,41
Emission_Metric,emissions_kgCO2eq,3.916749710787426e-07,,42
Emission_Metric,duration_seconds,1.0090618999965955,,42
Emission_Metric,energy_consumed_kwh,0.00016476186236985874,,42
Emission_Metric,emissions_kgCO2eq,3.9160743496271764e-07,,43
Emission_Metric,duration_seconds,1.0088806999992812,,43
Emission_Metric,energy_consumed_kwh,0.0001647334526498737,,43
Emission_Metric,emissions_kgCO2eq,3.9095958938117085e-07,,44
Emission_Metric,duration_seconds,1.007271499998751,,44
Emission_Metric,energy_consumed_kwh,0.00016446093014415994,,44
Emission_Metric,emissions_kgCO2eq,3.9144497314443823e-07,,45
Emission_Metric,duration_seconds,1.0086240999953588,,45
Emission_Metric,energy_consumed_kwh,0.00016466511151571852,,45
Emission_Metric,emissions_kgCO2eq,3.9124188217771185e-07,,46
Emission_Metric,duration_seconds,1.0076823999988846,,46
Emission_Metric,energy_consumed_kwh,0.0001645796793375628,,46
Emission_Metric,emissions_kgCO2eq,3.9115413095769744e-07,,47
Emission_Metric,duration_seconds,1.0079983999967226,,47
Emission_Metric,energy_consumed_kwh,0.00016454276593869287,,47
Emission_Metric,emissions_kgCO2eq,3.905497285289511e-07,,48
Emission_Metric,duration_seconds,1.0043463999973028,,48
Emission_Metric,energy_consumed_kwh,0.0001642885182151101,,48
Emission_Metric,emissions_kgCO2eq,3.920839212895794e-07,,49
Emission_Metric,duration_seconds,1.0103075000006356,,49
Emission_Metric,energy_consumed_kwh,0.0001649338912288089,,49
Emission_Metric,emissions_kgCO2eq,3.9097092877007475e-07,,50
Emission_Metric,duration_seconds,1.0069799000048079,,50
Emission_Metric,energy_consumed_kwh,0.00016446570016770472,,50
