Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'{""result"":""Match found""}\n' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'{""result"":""Match found""}\n' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.934002274424407e-07,,1
Emission_Metric,duration_seconds,1.0143416999999317,,1
Emission_Metric,energy_consumed_kwh,0.00016548760813493905,,1
Emission_Metric,emissions_kgCO2eq,3.928054909813479e-07,,2
Emission_Metric,duration_seconds,1.0124524000057136,,2
Emission_Metric,energy_consumed_kwh,0.0001652374264940774,,2
Emission_Metric,emissions_kgCO2eq,3.903719863512856e-07,,3
Emission_Metric,duration_seconds,1.006264600000577,,3
Emission_Metric,energy_consumed_kwh,0.0001642137492500849,,3
Emission_Metric,emissions_kgCO2eq,3.901980645222642e-07,,4
Emission_Metric,duration_seconds,1.0056899999981397,,4
Emission_Metric,energy_consumed_kwh,0.0001641405873516429,,4
Emission_Metric,emissions_kgCO2eq,3.904575696270525e-07,,5
Emission_Metric,duration_seconds,1.005927399994107,,5
Emission_Metric,energy_consumed_kwh,0.00016424975068225257,,5
Emission_Metric,emissions_kgCO2eq,3.902150760272272e-07,,6
Emission_Metric,duration_seconds,1.0042929999981425,,6
Emission_Metric,energy_consumed_kwh,0.00016414774340563248,,6
Emission_Metric,emissions_kgCO2eq,3.900452232902387e-07,,7
Emission_Metric,duration_seconds,1.0046768999964115,,7
Emission_Metric,energy_consumed_kwh,0.00016407629321008447,,7
Emission_Metric,emissions_kgCO2eq,3.9055076991365526e-07,,8
Emission_Metric,duration_seconds,1.005781300002127,,8
Emission_Metric,energy_consumed_kwh,0.00016428895628365156,,8
Emission_Metric,emissions_kgCO2eq,3.905919544502054e-07,,9
Emission_Metric,duration_seconds,1.0064180000044871,,9
Emission_Metric,energy_consumed_kwh,0.0001643062809570259,,9
Emission_Metric,emissions_kgCO2eq,3.904962924964006e-07,,10
Emission_Metric,duration_seconds,1.0063136999960989,,10
Emission_Metric,energy_consumed_kwh,0.00016426603983152479,,10
Emission_Metric,emissions_kgCO2eq,3.9072967729838276e-07,,11
Emission_Metric,duration_seconds,1.0066850000002887,,11
Emission_Metric,energy_consumed_kwh,0.00016436421540428988,,11
Emission_Metric,emissions_kgCO2eq,3.8984604593259906e-07,,12
Emission_Metric,duration_seconds,1.004429300002812,,12
Emission_Metric,energy_consumed_kwh,0.00016399250732941859,,12
Emission_Metric,emissions_kgCO2eq,3.90663303944488e-07,,13
Emission_Metric,duration_seconds,1.0051913999996032,,13
Emission_Metric,energy_consumed_kwh,0.00016433629481143374,,13
Emission_Metric,emissions_kgCO2eq,3.914126739085602e-07,,14
Emission_Metric,duration_seconds,1.0087032000010367,,14
Emission_Metric,energy_consumed_kwh,0.00016465152452995396,,14
Emission_Metric,emissions_kgCO2eq,3.9110308475725123e-07,,15
Emission_Metric,duration_seconds,1.006581699999515,,15
Emission_Metric,energy_consumed_kwh,0.00016452129286108146,,15
Emission_Metric,emissions_kgCO2eq,3.911781918807717e-07,,16
Emission_Metric,duration_seconds,1.0059175999995205,,16
Emission_Metric,energy_consumed_kwh,0.00016455288739854806,,16
Emission_Metric,emissions_kgCO2eq,3.9093088306492036e-07,,17
Emission_Metric,duration_seconds,1.0073845000006258,,17
Emission_Metric,energy_consumed_kwh,0.00016444885455476452,,17
Emission_Metric,emissions_kgCO2eq,3.942029079676259e-07,,18
Emission_Metric,duration_seconds,1.0158451000024797,,18
Emission_Metric,energy_consumed_kwh,0.00016582526345627164,,18
Emission_Metric,emissions_kgCO2eq,3.912944449788013e-07,,19
Emission_Metric,duration_seconds,1.0082903000002261,,19
Emission_Metric,energy_consumed_kwh,0.0001646017903878937,,19
Emission_Metric,emissions_kgCO2eq,3.9029899594711376e-07,,20
Emission_Metric,duration_seconds,1.004730799999379,,20
Emission_Metric,energy_consumed_kwh,0.00016418304513107171,,20
Emission_Metric,emissions_kgCO2eq,3.907475552758593e-07,,21
Emission_Metric,duration_seconds,1.006274500003201,,21
Emission_Metric,energy_consumed_kwh,0.0001643717359483173,,21
Emission_Metric,emissions_kgCO2eq,3.9108589945850983e-07,,22
Emission_Metric,duration_seconds,1.0079532000017934,,22
Emission_Metric,energy_consumed_kwh,0.00016451406369905915,,22
Emission_Metric,emissions_kgCO2eq,3.902858848905792e-07,,23
Emission_Metric,duration_seconds,1.005668899997545,,23
Emission_Metric,energy_consumed_kwh,0.00016417752983841384,,23
Emission_Metric,emissions_kgCO2eq,3.899790182808317e-07,,24
Emission_Metric,duration_seconds,1.0050073999955202,,24
Emission_Metric,energy_consumed_kwh,0.00016404844343296426,,24
Emission_Metric,emissions_kgCO2eq,3.916185548235476e-07,,25
Emission_Metric,duration_seconds,1.0080012000034912,,25
Emission_Metric,energy_consumed_kwh,0.00016473813032681227,,25
Emission_Metric,emissions_kgCO2eq,3.9082062762064063e-07,,26
Emission_Metric,duration_seconds,1.0056055000022752,,26
Emission_Metric,energy_consumed_kwh,0.00016440247453643986,,26
