Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9144623708062116e-07,,1
Emission_Metric,duration_seconds,1.007664400007343,,1
Emission_Metric,energy_consumed_kwh,0.0001646656432026906,,1
Emission_Metric,emissions_kgCO2eq,3.913934646554428e-07,,2
Emission_Metric,duration_seconds,1.0088032000057865,,2
Emission_Metric,energy_consumed_kwh,0.00016464344397196058,,2
Emission_Metric,emissions_kgCO2eq,3.91329545310179e-07,,3
Emission_Metric,duration_seconds,1.0083065000071656,,3
Emission_Metric,energy_consumed_kwh,0.0001646165556815546,,3
Emission_Metric,emissions_kgCO2eq,3.9221677150606305e-07,,4
Emission_Metric,duration_seconds,1.01079440000467,,4
Emission_Metric,energy_consumed_kwh,0.00016498977595645386,,4
Emission_Metric,emissions_kgCO2eq,3.9134557245136014e-07,,5
Emission_Metric,duration_seconds,1.0082872999919346,,5
Emission_Metric,energy_consumed_kwh,0.00016462329765340485,,5
Emission_Metric,emissions_kgCO2eq,3.917186365780538e-07,,6
Emission_Metric,duration_seconds,1.009429600002477,,6
Emission_Metric,energy_consumed_kwh,0.00016478023068419858,,6
Emission_Metric,emissions_kgCO2eq,3.9316529303977496e-07,,7
Emission_Metric,duration_seconds,1.0130599999974947,,7
Emission_Metric,energy_consumed_kwh,0.00016538878070766855,,7
Emission_Metric,emissions_kgCO2eq,3.913578824041683e-07,,8
Emission_Metric,duration_seconds,1.0083203000103822,,8
Emission_Metric,energy_consumed_kwh,0.00016462847595403706,,8
Emission_Metric,emissions_kgCO2eq,3.906026875364236e-07,,9
Emission_Metric,duration_seconds,1.006872400001157,,9
Emission_Metric,energy_consumed_kwh,0.00016431079593348563,,9
Emission_Metric,emissions_kgCO2eq,3.936138212412604e-07,,10
Emission_Metric,duration_seconds,1.0131041999993613,,10
Emission_Metric,energy_consumed_kwh,0.0001655774584309313,,10
Emission_Metric,emissions_kgCO2eq,3.917129702180019e-07,,11
Emission_Metric,duration_seconds,1.0084064999973634,,11
Emission_Metric,energy_consumed_kwh,0.0001647778470750738,,11
Emission_Metric,emissions_kgCO2eq,3.901059914409759e-07,,12
Emission_Metric,duration_seconds,1.0053704000019934,,12
Emission_Metric,energy_consumed_kwh,0.00016410185592005458,,12
Emission_Metric,emissions_kgCO2eq,3.9162612104897463e-07,,13
Emission_Metric,duration_seconds,1.008270900012576,,13
Emission_Metric,energy_consumed_kwh,0.0001647413131326705,,13
Emission_Metric,emissions_kgCO2eq,3.904004311140161e-07,,14
Emission_Metric,duration_seconds,1.00572070000635,,14
Emission_Metric,energy_consumed_kwh,0.00016422571481446404,,14
Emission_Metric,emissions_kgCO2eq,3.9175946329196603e-07,,15
Emission_Metric,duration_seconds,1.0095277999935206,,15
Emission_Metric,energy_consumed_kwh,0.0001647974048360217,,15
Emission_Metric,emissions_kgCO2eq,3.923755169208961e-07,,16
Emission_Metric,duration_seconds,1.011000200000126,,16
Emission_Metric,energy_consumed_kwh,0.00016505655374957792,,16
Emission_Metric,emissions_kgCO2eq,3.908087506707245e-07,,17
Emission_Metric,duration_seconds,1.0059540000074776,,17
Emission_Metric,energy_consumed_kwh,0.00016439747838265943,,17
Emission_Metric,emissions_kgCO2eq,3.914067289024497e-07,,18
Emission_Metric,duration_seconds,1.0073384999996051,,18
Emission_Metric,energy_consumed_kwh,0.00016464902370567133,,18
Emission_Metric,emissions_kgCO2eq,3.9191811301245013e-07,,19
Emission_Metric,duration_seconds,1.0096813999989536,,19
Emission_Metric,energy_consumed_kwh,0.00016486414237439293,,19
Emission_Metric,emissions_kgCO2eq,3.914857656198289e-07,,20
Emission_Metric,duration_seconds,1.0085753000021214,,20
Emission_Metric,energy_consumed_kwh,0.00016468227126477663,,20
Emission_Metric,emissions_kgCO2eq,3.915104029291512e-07,,21
Emission_Metric,duration_seconds,1.0083509999967646,,21
Emission_Metric,energy_consumed_kwh,0.00016469263518707818,,21
Emission_Metric,emissions_kgCO2eq,3.91950191524936e-07,,22
Emission_Metric,duration_seconds,1.0100413000036497,,22
Emission_Metric,energy_consumed_kwh,0.00016487763651072915,,22
Emission_Metric,emissions_kgCO2eq,3.9641514769170306e-07,,23
Emission_Metric,duration_seconds,1.0213954000064405,,23
Emission_Metric,energy_consumed_kwh,0.00016675586347889666,,23
Emission_Metric,emissions_kgCO2eq,3.9138664888863966e-07,,24
Emission_Metric,duration_seconds,1.007990800004336,,24
Emission_Metric,energy_consumed_kwh,0.00016464057685377614,,24
Emission_Metric,emissions_kgCO2eq,3.935576258464867e-07,,25
Emission_Metric,duration_seconds,1.014273900000262,,25
Emission_Metric,energy_consumed_kwh,0.00016555381929495583,,25
Emission_Metric,emissions_kgCO2eq,3.9520476307536884e-07,,26
Emission_Metric,duration_seconds,1.0181985000090208,,26
Emission_Metric,energy_consumed_kwh,0.0001662467034909051,,26
Emission_Metric,emissions_kgCO2eq,3.935598709692623e-07,,27
Emission_Metric,duration_seconds,1.0141212999878917,,27
Emission_Metric,energy_consumed_kwh,0.0001655547637275519,,27
Emission_Metric,emissions_kgCO2eq,3.920122197636802e-07,,28
Emission_Metric,duration_seconds,1.010419099999126,,28
Emission_Metric,energy_consumed_kwh,0.00016490372928889895,,28
Emission_Metric,emissions_kgCO2eq,3.930922991823215e-07,,29
