Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9227289246954945e-07,,1
Emission_Metric,duration_seconds,1.0103698999955668,,1
Emission_Metric,energy_consumed_kwh,0.00016501338378218893,,1
Emission_Metric,emissions_kgCO2eq,3.9364281290270266e-07,,2
Emission_Metric,duration_seconds,1.0140497999964282,,2
Emission_Metric,energy_consumed_kwh,0.00016558965405353968,,2
Emission_Metric,emissions_kgCO2eq,3.9340330668206067e-07,,3
Emission_Metric,duration_seconds,1.0137183999977424,,3
Emission_Metric,energy_consumed_kwh,0.00016548890344684797,,3
Emission_Metric,emissions_kgCO2eq,3.9342731205018124e-07,,4
Emission_Metric,duration_seconds,1.0135461000027135,,4
Emission_Metric,energy_consumed_kwh,0.00016549900153697492,,4
Emission_Metric,emissions_kgCO2eq,3.931919059697784e-07,,5
Emission_Metric,duration_seconds,1.0130592999994406,,5
Emission_Metric,energy_consumed_kwh,0.00016539997569390525,,5
Emission_Metric,emissions_kgCO2eq,3.916346402069027e-07,,6
Emission_Metric,duration_seconds,1.0090177999954903,,6
Emission_Metric,energy_consumed_kwh,0.00016474489679879596,,6
Emission_Metric,emissions_kgCO2eq,4.0432097284163935e-07,,7
Emission_Metric,duration_seconds,1.0422590999951353,,7
Emission_Metric,energy_consumed_kwh,0.00017008152524300286,,7
Emission_Metric,emissions_kgCO2eq,3.9064410274283176e-07,,8
Emission_Metric,duration_seconds,1.0063523999997415,,8
Emission_Metric,energy_consumed_kwh,0.0001643282176403653,,8
Emission_Metric,emissions_kgCO2eq,3.9287811376314666e-07,,9
Emission_Metric,duration_seconds,1.010590099998808,,9
Emission_Metric,energy_consumed_kwh,0.00016526797596918606,,9
Emission_Metric,emissions_kgCO2eq,3.921845397480647e-07,,10
Emission_Metric,duration_seconds,1.0103992000003927,,10
Emission_Metric,energy_consumed_kwh,0.0001649762173559116,,10
Emission_Metric,emissions_kgCO2eq,3.9230345554768713e-07,,11
Emission_Metric,duration_seconds,1.0105037999965134,,11
Emission_Metric,energy_consumed_kwh,0.00016502624043641896,,11
Emission_Metric,emissions_kgCO2eq,3.939362559621216e-07,,12
Emission_Metric,duration_seconds,1.0152202000026591,,12
Emission_Metric,energy_consumed_kwh,0.00016571309371279648,,12
Emission_Metric,emissions_kgCO2eq,3.930391762972274e-07,,13
Emission_Metric,duration_seconds,1.0126124999951571,,13
Emission_Metric,energy_consumed_kwh,0.00016533572848091807,,13
Emission_Metric,emissions_kgCO2eq,3.92914981187484e-07,,14
Emission_Metric,duration_seconds,1.0120710999981384,,14
Emission_Metric,energy_consumed_kwh,0.00016528348460758047,,14
Emission_Metric,emissions_kgCO2eq,3.9820669894350074e-07,,15
Emission_Metric,duration_seconds,1.0258774000030826,,15
Emission_Metric,energy_consumed_kwh,0.00016750949682943795,,15
Emission_Metric,emissions_kgCO2eq,3.928007511649065e-07,,16
Emission_Metric,duration_seconds,1.0119272999945679,,16
Emission_Metric,energy_consumed_kwh,0.00016523543264447804,,16
Emission_Metric,emissions_kgCO2eq,3.9316103841120656e-07,,17
Emission_Metric,duration_seconds,1.0130187000031583,,17
Emission_Metric,energy_consumed_kwh,0.00016538699095703757,,17
Emission_Metric,emissions_kgCO2eq,3.9124022268126734e-07,,18
Emission_Metric,duration_seconds,1.0079623999990872,,18
Emission_Metric,energy_consumed_kwh,0.00016457898125434335,,18
Emission_Metric,emissions_kgCO2eq,3.919865465586599e-07,,19
Emission_Metric,duration_seconds,1.0098350000043865,,19
Emission_Metric,energy_consumed_kwh,0.00016489292960705944,,19
Emission_Metric,emissions_kgCO2eq,3.9515926036492934e-07,,20
Emission_Metric,duration_seconds,1.018400599998131,,20
Emission_Metric,energy_consumed_kwh,0.00016622756233594633,,20
Emission_Metric,emissions_kgCO2eq,3.9276969070906613e-07,,21
Emission_Metric,duration_seconds,1.01228280000214,,21
Emission_Metric,energy_consumed_kwh,0.0001652223667635099,,21
Emission_Metric,emissions_kgCO2eq,3.902841944840345e-07,,22
Emission_Metric,duration_seconds,1.0054784000021755,,22
Emission_Metric,energy_consumed_kwh,0.00016417681875256196,,22
Emission_Metric,emissions_kgCO2eq,3.938057712760231e-07,,23
Emission_Metric,duration_seconds,1.0136624999940977,,23
Emission_Metric,energy_consumed_kwh,0.00016565820406837237,,23
Emission_Metric,emissions_kgCO2eq,3.935108006853296e-07,,24
Emission_Metric,duration_seconds,1.0135399999999208,,24
Emission_Metric,energy_consumed_kwh,0.0001655341218383204,,24
Emission_Metric,emissions_kgCO2eq,3.906104935109603e-07,,25
Emission_Metric,duration_seconds,1.0063089999966905,,25
Emission_Metric,energy_consumed_kwh,0.00016431407959212416,,25
Emission_Metric,emissions_kgCO2eq,3.9245810541978573e-07,,26
Emission_Metric,duration_seconds,1.0111964000025182,,26
Emission_Metric,energy_consumed_kwh,0.00016509129539990579,,26
Emission_Metric,emissions_kgCO2eq,3.9447973379794925e-07,,27
Emission_Metric,duration_seconds,1.0164641000010306,,27
Emission_Metric,energy_consumed_kwh,0.00016594171291749337,,27
Emission_Metric,emissions_kgCO2eq,3.911781337067975e-07,,28
Emission_Metric,duration_seconds,1.0077396000051522,,28
Emission_Metric,energy_consumed_kwh,0.00016455286292710352,,28
Emission_Metric,emissions_kgCO2eq,3.920405786166503e-07,,29
Emission_Metric,duration_seconds,1.010398799997347,,29
Emission_Metric,energy_consumed_kwh,0.000164915658714507,,29
Emission_Metric,emissions_kgCO2eq,3.9089580201479095e-07,,30
Emission_Metric,duration_seconds,1.0070813999991515,,30
Emission_Metric,energy_consumed_kwh,0.00016443409737194713,,30
Emission_Metric,emissions_kgCO2eq,3.915430242565842e-07,,31
Emission_Metric,duration_seconds,1.0085341000012704,,31
Emission_Metric,energy_consumed_kwh,0.00016470635766376856,,31
Emission_Metric,emissions_kgCO2eq,3.9180033172767297e-07,,32
Emission_Metric,duration_seconds,1.0093917999984114,,32
Emission_Metric,energy_consumed_kwh,0.00016481459653852103,,32
Emission_Metric,emissions_kgCO2eq,3.9403104375370645e-07,,33
Emission_Metric,duration_seconds,1.0151131999955396,,33
Emission_Metric,energy_consumed_kwh,0.00016575296711351042,,33
Emission_Metric,emissions_kgCO2eq,3.922609086432591e-07,,34
Emission_Metric,duration_seconds,1.0103078999964055,,34
Emission_Metric,energy_consumed_kwh,0.00016500834266982865,,34
Emission_Metric,emissions_kgCO2eq,3.907619327988859e-07,,35
