Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.915256005341332e-07,,1
Emission_Metric,duration_seconds,1.0086479999990843,,1
Emission_Metric,energy_consumed_kwh,0.00016469902820650829,,1
Emission_Metric,emissions_kgCO2eq,4.005338098216166e-07,,2
Emission_Metric,duration_seconds,1.0318365000021004,,2
Emission_Metric,energy_consumed_kwh,0.00016848841851331152,,2
Emission_Metric,emissions_kgCO2eq,3.905201161883637e-07,,3
Emission_Metric,duration_seconds,1.007163499998569,,3
Emission_Metric,energy_consumed_kwh,0.00016427606149782008,,3
Emission_Metric,emissions_kgCO2eq,3.911216277854663e-07,,4
Emission_Metric,duration_seconds,1.0077574999995704,,4
Emission_Metric,energy_consumed_kwh,0.0001645290931651302,,4
Emission_Metric,emissions_kgCO2eq,3.9089791041390554e-07,,5
Emission_Metric,duration_seconds,1.0071525999992446,,5
Emission_Metric,energy_consumed_kwh,0.0001644349842904137,,5
Emission_Metric,emissions_kgCO2eq,3.921797059958052e-07,,6
Emission_Metric,duration_seconds,1.0106287999988126,,6
Emission_Metric,energy_consumed_kwh,0.00016497418399130236,,6
Emission_Metric,emissions_kgCO2eq,3.9411477660890714e-07,,7
Emission_Metric,duration_seconds,1.015575000001263,,7
Emission_Metric,energy_consumed_kwh,0.00016578819014838143,,7
Emission_Metric,emissions_kgCO2eq,3.905188345248099e-07,,8
Emission_Metric,duration_seconds,1.006120900001406,,8
Emission_Metric,energy_consumed_kwh,0.0001642755223536581,,8
Emission_Metric,emissions_kgCO2eq,3.906587496474725e-07,,9
Emission_Metric,duration_seconds,1.0067455999997037,,9
Emission_Metric,energy_consumed_kwh,0.000164334379002374,,9
Emission_Metric,emissions_kgCO2eq,3.9230070911617715e-07,,10
Emission_Metric,duration_seconds,1.0108847000010428,,10
Emission_Metric,energy_consumed_kwh,0.0001650250851234583,,10
Emission_Metric,emissions_kgCO2eq,3.9130469800436154e-07,,11
Emission_Metric,duration_seconds,1.0069565999983752,,11
Emission_Metric,energy_consumed_kwh,0.0001646061034221976,,11
Emission_Metric,emissions_kgCO2eq,3.9164526705762066e-07,,12
Emission_Metric,duration_seconds,1.0090374999999767,,12
Emission_Metric,energy_consumed_kwh,0.00016474936708626569,,12
Emission_Metric,emissions_kgCO2eq,3.922176358842267e-07,,13
Emission_Metric,duration_seconds,1.0107333999985713,,13
Emission_Metric,energy_consumed_kwh,0.00016499013956548317,,13
Emission_Metric,emissions_kgCO2eq,3.90621483481675e-07,,14
Emission_Metric,duration_seconds,1.0064997000008589,,14
Emission_Metric,energy_consumed_kwh,0.0001643187026295303,,14
Emission_Metric,emissions_kgCO2eq,3.912261666156108e-07,,15
Emission_Metric,duration_seconds,1.0082719000020006,,15
Emission_Metric,energy_consumed_kwh,0.00016457306843446418,,15
Emission_Metric,emissions_kgCO2eq,3.922251763848779e-07,,16
Emission_Metric,duration_seconds,1.010294799998519,,16
Emission_Metric,energy_consumed_kwh,0.00016499331154996578,,16
Emission_Metric,emissions_kgCO2eq,3.908768290530693e-07,,17
Emission_Metric,duration_seconds,1.0072982000019692,,17
Emission_Metric,energy_consumed_kwh,0.0001644261162122133,,17
Emission_Metric,emissions_kgCO2eq,3.9225963472877877e-07,,18
Emission_Metric,duration_seconds,1.0107631999999285,,18
Emission_Metric,energy_consumed_kwh,0.0001650078067853893,,18
Emission_Metric,emissions_kgCO2eq,3.9214812473963245e-07,,19
Emission_Metric,duration_seconds,1.0102612000009685,,19
Emission_Metric,energy_consumed_kwh,0.00016496089903064056,,19
Emission_Metric,emissions_kgCO2eq,3.9115249592942067e-07,,20
Emission_Metric,duration_seconds,1.0081599999975879,,20
Emission_Metric,energy_consumed_kwh,0.00016454207814824468,,20
Emission_Metric,emissions_kgCO2eq,3.9091130069445034e-07,,21
Emission_Metric,duration_seconds,1.0075056999994558,,21
Emission_Metric,energy_consumed_kwh,0.00016444061704135035,,21
Emission_Metric,emissions_kgCO2eq,3.913378205953101e-07,,22
Emission_Metric,duration_seconds,1.00852759999907,,22
Emission_Metric,energy_consumed_kwh,0.00016462003676023082,,22
Emission_Metric,emissions_kgCO2eq,3.9266401015655166e-07,,23
Emission_Metric,duration_seconds,1.011954199999309,,23
Emission_Metric,energy_consumed_kwh,0.0001651779112176255,,23
Emission_Metric,emissions_kgCO2eq,3.9194428151402705e-07,,24
Emission_Metric,duration_seconds,1.0098099000024376,,24
Emission_Metric,energy_consumed_kwh,0.0001648751504075163,,24
Emission_Metric,emissions_kgCO2eq,3.914478727012269e-07,,25
Emission_Metric,duration_seconds,1.008529799997632,,25
Emission_Metric,energy_consumed_kwh,0.00016466633124230772,,25
Emission_Metric,emissions_kgCO2eq,3.9048296362187363e-07,,26
Emission_Metric,duration_seconds,1.0060602000012295,,26
Emission_Metric,energy_consumed_kwh,0.00016426043291162306,,26
Emission_Metric,emissions_kgCO2eq,3.9173741062861763e-07,,27
Emission_Metric,duration_seconds,1.0094492000025639,,27
Emission_Metric,energy_consumed_kwh,0.00016478812817003128,,27
Emission_Metric,emissions_kgCO2eq,3.9077773675326206e-07,,28
Emission_Metric,duration_seconds,1.006827000001067,,28
Emission_Metric,energy_consumed_kwh,0.0001643844320785098,,28
Emission_Metric,emissions_kgCO2eq,3.9126976948014835e-07,,29
Emission_Metric,duration_seconds,1.0081022000013036,,29
Emission_Metric,energy_consumed_kwh,0.0001645914104008811,,29
Emission_Metric,emissions_kgCO2eq,3.916362303958201e-07,,30
Emission_Metric,duration_seconds,1.008718700002646,,30
Emission_Metric,energy_consumed_kwh,0.00016474556572713424,,30
Emission_Metric,emissions_kgCO2eq,3.920871312148973e-07,,31
Emission_Metric,duration_seconds,1.0102270999996108,,31
Emission_Metric,energy_consumed_kwh,0.00016493524151491983,,31
Emission_Metric,emissions_kgCO2eq,3.9121993319845553e-07,,32
Emission_Metric,duration_seconds,1.0075728999981948,,32
Emission_Metric,energy_consumed_kwh,0.00016457044628728792,,32
Emission_Metric,emissions_kgCO2eq,3.9168471232667437e-07,,33
Emission_Metric,duration_seconds,1.0092496999968716,,33
Emission_Metric,energy_consumed_kwh,0.00016476596011995653,,33
Emission_Metric,emissions_kgCO2eq,3.909158220429355e-07,,34
Emission_Metric,duration_seconds,1.0074364000029163,,34
Emission_Metric,energy_consumed_kwh,0.00016444251899029233,,34
Emission_Metric,emissions_kgCO2eq,3.923702057938357e-07,,35
Emission_Metric,duration_seconds,1.011003499999788,,35
Emission_Metric,energy_consumed_kwh,0.0001650543195726446,,35
Emission_Metric,emissions_kgCO2eq,3.9140141865352904e-07,,36
Emission_Metric,duration_seconds,1.008056899998337,,36
Emission_Metric,energy_consumed_kwh,0.00016464678989813595,,36
Emission_Metric,emissions_kgCO2eq,3.929188362332948e-07,,37
Emission_Metric,duration_seconds,1.0122501000005286,,37
Emission_Metric,energy_consumed_kwh,0.00016528510626986223,,37
Emission_Metric,emissions_kgCO2eq,3.90960224450995e-07,,38
Emission_Metric,duration_seconds,1.0076798000009148,,38
Emission_Metric,energy_consumed_kwh,0.0001644611972924198,,38
Emission_Metric,emissions_kgCO2eq,3.9181842690877893e-07,,39
Emission_Metric,duration_seconds,1.009602599999198,,39
Emission_Metric,energy_consumed_kwh,0.00016482220845135458,,39
Emission_Metric,emissions_kgCO2eq,3.921043818966051e-07,,40
Emission_Metric,duration_seconds,1.0102493000013055,,40
Emission_Metric,energy_consumed_kwh,0.00016494249818091894,,40
Emission_Metric,emissions_kgCO2eq,3.917716387489574e-07,,41
Emission_Metric,duration_seconds,1.009126600001764,,41
Emission_Metric,energy_consumed_kwh,0.0001648025265596886,,41
Emission_Metric,emissions_kgCO2eq,3.920918849680887e-07,,42
Emission_Metric,duration_seconds,1.010338199997932,,42
Emission_Metric,energy_consumed_kwh,0.0001649372412271478,,42
Emission_Metric,emissions_kgCO2eq,3.921316314209088e-07,,43
Emission_Metric,duration_seconds,1.0106641999991552,,43
Emission_Metric,energy_consumed_kwh,0.00016495396095670114,,43
Emission_Metric,emissions_kgCO2eq,3.908685220545119e-07,,44
Emission_Metric,duration_seconds,1.006966900000407,,44
Emission_Metric,energy_consumed_kwh,0.00016442262179297773,,44
Emission_Metric,emissions_kgCO2eq,3.92362131219423e-07,,45
Emission_Metric,duration_seconds,1.0108246999989206,,45
Emission_Metric,energy_consumed_kwh,0.00016505092292487202,,45
Emission_Metric,emissions_kgCO2eq,3.910257908834912e-07,,46
Emission_Metric,duration_seconds,1.0075983999995515,,46
Emission_Metric,energy_consumed_kwh,0.00016448877844599027,,46
Emission_Metric,emissions_kgCO2eq,3.91046420510335e-07,,47
Emission_Metric,duration_seconds,1.0076607999981206,,47
Emission_Metric,energy_consumed_kwh,0.00016449745649792046,,47
Emission_Metric,emissions_kgCO2eq,3.911850645836465e-07,,48
Emission_Metric,duration_seconds,1.0078573000027973,,48
Emission_Metric,energy_consumed_kwh,0.00016455577846744135,,48
Emission_Metric,emissions_kgCO2eq,3.916565905670468e-07,,49
Emission_Metric,duration_seconds,1.0089617999983602,,49
Emission_Metric,energy_consumed_kwh,0.00016475413042995465,,49
Emission_Metric,emissions_kgCO2eq,3.9184000943037514e-07,,50
Emission_Metric,duration_seconds,1.0096412999992026,,50
Emission_Metric,energy_consumed_kwh,0.0001648312873476727,,50
