Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911272439848052e-07,,1
Emission_Metric,duration_seconds,1.0082039999979315,,1
Emission_Metric,energy_consumed_kwh,0.0001645314556736662,,1
Emission_Metric,emissions_kgCO2eq,3.901735506806278e-07,,2
Emission_Metric,duration_seconds,1.0055699000076856,,2
Emission_Metric,energy_consumed_kwh,0.00016413027536721678,,2
Emission_Metric,emissions_kgCO2eq,3.9131868994663623e-07,,3
Emission_Metric,duration_seconds,1.0084744000050705,,3
Emission_Metric,energy_consumed_kwh,0.00016461198926795637,,3
Emission_Metric,emissions_kgCO2eq,3.9129104501294117e-07,,4
Emission_Metric,duration_seconds,1.008016099993256,,4
Emission_Metric,energy_consumed_kwh,0.00016460036015939183,,4
Emission_Metric,emissions_kgCO2eq,3.9207839234058564e-07,,5
Emission_Metric,duration_seconds,1.0100572000083048,,5
Emission_Metric,energy_consumed_kwh,0.0001649315654229739,,5
Emission_Metric,emissions_kgCO2eq,3.9189925435351937e-07,,6
Emission_Metric,duration_seconds,1.0097565000032773,,6
Emission_Metric,energy_consumed_kwh,0.00016485620929723287,,6
Emission_Metric,emissions_kgCO2eq,3.9066518675043715e-07,,7
Emission_Metric,duration_seconds,1.0064264999964507,,7
Emission_Metric,energy_consumed_kwh,0.00016433708683195473,,7
Emission_Metric,emissions_kgCO2eq,3.91536493513364e-07,,8
Emission_Metric,duration_seconds,1.008513499997207,,8
Emission_Metric,energy_consumed_kwh,0.00016470361044350923,,8
Emission_Metric,emissions_kgCO2eq,3.9252225405309207e-07,,9
Emission_Metric,duration_seconds,1.0113944000040647,,9
Emission_Metric,energy_consumed_kwh,0.00016511828014254307,,9
Emission_Metric,emissions_kgCO2eq,3.9199196848455075e-07,,10
Emission_Metric,duration_seconds,1.0102337999996962,,10
Emission_Metric,energy_consumed_kwh,0.00016489521039259175,,10
Emission_Metric,emissions_kgCO2eq,3.9110039784539384e-07,,11
Emission_Metric,duration_seconds,1.0084350999968592,,11
Emission_Metric,energy_consumed_kwh,0.00016452016258563796,,11
Emission_Metric,emissions_kgCO2eq,3.906741177618002e-07,,12
Emission_Metric,duration_seconds,1.006429000000935,,12
Emission_Metric,energy_consumed_kwh,0.00016434084374820847,,12
Emission_Metric,emissions_kgCO2eq,3.9081780209731744e-07,,13
Emission_Metric,duration_seconds,1.0056946000113385,,13
Emission_Metric,energy_consumed_kwh,0.0001644012859527435,,13
Emission_Metric,emissions_kgCO2eq,3.91157490200656e-07,,14
Emission_Metric,duration_seconds,1.0061266000120668,,14
Emission_Metric,energy_consumed_kwh,0.0001645441790367126,,14
Emission_Metric,emissions_kgCO2eq,3.91000914069289e-07,,15
Emission_Metric,duration_seconds,1.0071904999931576,,15
Emission_Metric,energy_consumed_kwh,0.00016447831377364603,,15
Emission_Metric,emissions_kgCO2eq,3.9476166742230933e-07,,16
Emission_Metric,duration_seconds,1.0168486000038683,,16
Emission_Metric,energy_consumed_kwh,0.00016606031102164672,,16
Emission_Metric,emissions_kgCO2eq,3.9238884329668406e-07,,17
Emission_Metric,duration_seconds,1.0112403000093764,,17
Emission_Metric,energy_consumed_kwh,0.00016506215961836095,,17
Emission_Metric,emissions_kgCO2eq,3.915932389113446e-07,,18
Emission_Metric,duration_seconds,1.009159199995338,,18
Emission_Metric,energy_consumed_kwh,0.00016472748094364982,,18
Emission_Metric,emissions_kgCO2eq,3.916350905442451e-07,,19
Emission_Metric,duration_seconds,1.0090794999996433,,19
Emission_Metric,energy_consumed_kwh,0.00016474508623755184,,19
Emission_Metric,emissions_kgCO2eq,3.9422184719984733e-07,,20
Emission_Metric,duration_seconds,1.0157348000066122,,20
Emission_Metric,energy_consumed_kwh,0.0001658332304273652,,20
Emission_Metric,emissions_kgCO2eq,3.925804338348856e-07,,21
Emission_Metric,duration_seconds,1.0115317000017967,,21
Emission_Metric,energy_consumed_kwh,0.00016514275403009882,,21
Emission_Metric,emissions_kgCO2eq,3.902851096443964e-07,,22
Emission_Metric,duration_seconds,1.0056946000113385,,22
Emission_Metric,energy_consumed_kwh,0.0001641772037236138,,22
Emission_Metric,emissions_kgCO2eq,3.9113445362204045e-07,,23
Emission_Metric,duration_seconds,1.007546299995738,,23
Emission_Metric,energy_consumed_kwh,0.0001645344884772549,,23
Emission_Metric,emissions_kgCO2eq,3.9189221443388684e-07,,24
Emission_Metric,duration_seconds,1.0083209999866085,,24
Emission_Metric,energy_consumed_kwh,0.00016485324788699418,,24
Emission_Metric,emissions_kgCO2eq,3.927737954502725e-07,,25
Emission_Metric,duration_seconds,1.0119623000064166,,25
Emission_Metric,energy_consumed_kwh,0.00016522409346257324,,25
