Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.924088191975016e-07,,1
Emission_Metric,duration_seconds,1.0107242000085535,,1
Emission_Metric,energy_consumed_kwh,0.00016507056267411955,,1
Emission_Metric,emissions_kgCO2eq,3.910847156449779e-07,,2
Emission_Metric,duration_seconds,1.007403499999782,,2
Emission_Metric,energy_consumed_kwh,0.0001645135657164546,,2
Emission_Metric,emissions_kgCO2eq,3.905254742291927e-07,,3
Emission_Metric,duration_seconds,1.0062047000101302,,3
Emission_Metric,energy_consumed_kwh,0.00016427831540948365,,3
Emission_Metric,emissions_kgCO2eq,3.910055937847284e-07,,4
Emission_Metric,duration_seconds,1.0074485000077402,,4
Emission_Metric,energy_consumed_kwh,0.000164480282341178,,4
Emission_Metric,emissions_kgCO2eq,3.9082388576400944e-07,,5
Emission_Metric,duration_seconds,1.0070604999928037,,5
Emission_Metric,energy_consumed_kwh,0.00016440384510593996,,5
Emission_Metric,emissions_kgCO2eq,3.903807221258501e-07,,6
Emission_Metric,duration_seconds,1.0055400999990525,,6
Emission_Metric,energy_consumed_kwh,0.0001642174240380922,,6
Emission_Metric,emissions_kgCO2eq,3.906063642988983e-07,,7
Emission_Metric,duration_seconds,1.0065471999987494,,7
Emission_Metric,energy_consumed_kwh,0.00016431234259915885,,7
Emission_Metric,emissions_kgCO2eq,3.922282317488952e-07,,8
Emission_Metric,duration_seconds,1.010323199996492,,8
Emission_Metric,energy_consumed_kwh,0.00016499459681837167,,8
Emission_Metric,emissions_kgCO2eq,4.821384969833816e-07,,9
Emission_Metric,duration_seconds,1.2416972000064561,,9
Emission_Metric,energy_consumed_kwh,0.00020281621892866928,,9
Emission_Metric,emissions_kgCO2eq,3.913140187512719e-07,,10
Emission_Metric,duration_seconds,1.0082323000096949,,10
Emission_Metric,energy_consumed_kwh,0.00016461002428447632,,10
Emission_Metric,emissions_kgCO2eq,3.9225685817831635e-07,,11
Emission_Metric,duration_seconds,1.0100533999939216,,11
Emission_Metric,energy_consumed_kwh,0.00016500663880260018,,11
Emission_Metric,emissions_kgCO2eq,3.911798624348664e-07,,12
Emission_Metric,duration_seconds,1.0067301000090083,,12
Emission_Metric,energy_consumed_kwh,0.00016455359013327496,,12
Emission_Metric,emissions_kgCO2eq,3.9103389385025624e-07,,13
Emission_Metric,duration_seconds,1.0060714999999618,,13
Emission_Metric,energy_consumed_kwh,0.00016449218703728027,,13
Emission_Metric,emissions_kgCO2eq,3.91299104401322e-07,,14
